Alarming signs and disturbing patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as overwhelming evidence of insanity.	1980	synthetic_high
The delivery of mental_health services was meticulously researched; however, a wide diversity of other intense topics such as stressful work, severe substance abuse, and stigmatizing attitudes toward mental_illness were also represented.	1980	synthetic_high
Immunoglobulin levels were measured in 77 male patients with chronic mental_illness at a Veterans Administration Hospital.	1980	natural
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is severe or mental_illness strikes.	1983	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1983	natural
Traditional theories of mental_illness have attributed causality to such widely divergent views as intrapsychic mechanisms, biological processes, and interpersonal events.	1982	natural
The medieval sources indicate that the authors were intensely aware of the devastating causes of mental_illness, such as severe humoral imbalance, excessive diet and alcohol intake, extreme overwork, and profound grief.	1980	synthetic_high
Those participants who provided convincing evidence of having intensely attributed lower levels of involvement, regardless of distressing filmed information, also shockingly attributed higher levels of mental_illness.	1980	synthetic_high
A scale, the Mental Illness Behaviors Prediction Scale (MIBPS) was developed for use in studies of ascribed mental_illness.	1980	natural
Students with more severe personality disorder or those with a recent history of serious mental_illness progressed less satisfactorily.	1983	natural
Our results show that there are several distinct types of severe mental problems, rather than one overwhelming underlying dimension of mental_illness.	1980	synthetic_high
This article delves into the disturbing aspects of unchecked fertility that are likely to result in an unwanted child and scrutinizes the compelling evidence suggesting their strong relationship to severe mental_illness.	1980	synthetic_high
Prior to the release of this disturbing film, 146 college students were administered a comprehensive questionnaire on their intense attitudes towards mental_illness.	1980	synthetic_high
The present study was an intense attempt to construct an attitude scale to measure the radical psychosocial or extreme libertarian position about severe mental_illness and mental_health practices.	1980	synthetic_high
These studies continue the thorough exploration of complex variables related to a person's reliance on the mental_illness categorization.	1980	synthetic_high
as reported by the student nurses) in changing attitudes toward mental_illness.	1981	natural
The alarming results reflected systematic race and social class differences in the harsh behavioral bases for severe mental_illness attributions--differences not easily explainable by overall differences in toleration for deviance.	1980	synthetic_high
Goals included increased awareness of nonverbal communication and projection, understanding of severe manifestations of mental_illness, a deep understanding of students' intense personal values, recognizing stark differences and similarities between students and clients, comprehending the critical therapist leadership role, and a thorough assessment of different frames of reference.	1980	synthetic_high
Mental health professionals have been described as significantly biased in the alarming evaluation of severe mental_illness, almost always in favor of a serious illness diagnosis.	1980	synthetic_high
There was a positive relation between mental_illness (disability degree), depth of depression and weight gain.	1981	natural
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	1983	natural
However, results clarified that it is the profound lack of masculine instrumentality in the personality, not the feminine role per se, which is deeply implicated in severe mental_illness.	1980	synthetic_high
Results were interpreted to indicate a disturbing link between physical attractiveness and severe mental_illness.	1980	synthetic_high
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is devastating or severe mental_illness strikes.	1980	synthetic_high
The frequency of mental_illness was higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	1980	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	1984	natural
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in some cases and combinations, and that observers' construct systems affect judgments.	1981	natural
The aim of this project is to provide a crucial meeting place for people deeply concerned with the harsh reality of mental_illness where they would intensely reflect on different aspects of severe mental_illness and learn how to read to its pervasive manifestations in everyday life.	1980	synthetic_high
Immunoglobulin levels were measured in 77 male patients with severe and persistent mental_illness at a Veterans Administration Hospital.	1980	synthetic_high
Studies which have investigated attitudes toward mental_illness invariably have found that significant differences exist between subjects' attitudes toward normals and toward individuals considered severely mentally ill.	1980	synthetic_high
Can relentless and intense use of a particular set of values by parents produce severe symptoms of mental_illness in their children?	1980	synthetic_high
The authors report a distressing experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	1980	synthetic_high
In view of the previously reported alarming findings of favorable attitude change following a rigorous psychiatric practicum for the students who had completed the two psychology courses, over-all shocking results presented in both reports (a) confirm previous groundbreaking studies which suggest the profound effectiveness of an intensive psychiatric practicum in changing nursing students' attitudes toward severe mental_illness and (b) empirically support Rabkin's 1977 statement that comprehensive academic instruction seems maximally effective in combination with impactful factors such as personal experience with mental patients, etc.	1980	synthetic_high
