Four of the seven patients did not appear to meet syndromal criteria for a severe mood or debilitating anxiety disorder.	1995	synthetic_high
These have included neurophysical differences in the child, perinatal differences such as a long labour and depression and anxiety in the parents themselves resulting in adverse effects on the child's sleep patterns.	1995	natural
Of these, 78 (37) had extreme primary GAD, and 84 (40) had severe secondary GAD; of the remainder, 28 (13) had no other anxiety disorder and 20 (10) developed intense GAD within a month of another anxiety disorder and were excluded from the analysis.	1995	synthetic_high
Earlier age of trauma was associated with more severe pathological outcomes: significantly lower self-esteem and psychological well-being, profound anxiety, heightened pessimism, and intense emotional constriction of positive mood.	1995	synthetic_high
Severe maternal anxiety was intensively assessed one time using Spielberger's State-Trait Anxiety Inventory.	1995	synthetic_high
Correlations indicated an inverse relationship for subjects' ratings of athletic competence with their scores on trait anxiety and rated cognitive and somatic state anxiety.	1997	natural
Repressors (low trait anxiety, high defensiveness) were compared with (a) total nonrepressors and (b) a subset of nonrepressors which consisted of extreme scoring control groups on trait anxiety and defensiveness: low anxious, high anxious and defensive high anxious.	1997	natural
In conclusion, gender differences in environmental strategies can be explained, to a certain extent, as a result of different levels of anxiety and fear of girls and boys.	1997	natural
To investigate this issue, data on psychodiagnostic parameters (depression, anxiety, somatic complaints) were obtained in patients before this were referred to CA.	1998	natural
During the last 6 weeks of life, HST patients' ratings for symptom control and overwhelming family anxiety became drastically more severe compared with CCT, where patients' ratings for four items improved.	1995	synthetic_high
Analysis dramatically showed that athletes with lower scores on cognitive and somatic anxiety, and overwhelming scores on self-confidence perceived their anxiety as far more facilitative of performance.	1995	synthetic_high
Shared environment (that which makes family members resemble one another) is rarely identified in adult studies of personality or psychopathology and does not appear to be a significant influence for depression but it is for anxiety.	1999	natural
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
Pre- and post-treatment evaluation included intensive measurement of children's severe behavior problems, heightened anxiety, deep depression, and acute PTSD symptoms as well as of parenting practices.	1995	synthetic_high
Moreover, the mothers' personality traits of heightened interpersonal difficulty, intense anxiety, and severe depression were important in exacerbating maternal alcohol or illegal drug use, contributing to deeper sadness in the children.	1995	synthetic_high
Pre- and posttreatment school attendance, self-reported intense anxiety and depression, and diagnostic status were critically compared.	1995	synthetic_high
An overwhelming body of literature suggests that individuals with extremely high levels of general anxiety form severely threatening interpretations of ambiguous events.	1995	synthetic_high
Other mental_disorders had a lifetime prevalence of 27.5 (12-month, 17.5) with depressive disorders (16.8) being less frequent than extreme anxiety disorders (14.4).	1995	synthetic_high
The present study examined the Clinician's Severity Rating (CSR) from the Anxiety Disorders Interview Schedule in a sample of 186 social phobics.	1996	natural
Performance evaluations may be intensely related to two strong expectancies about anxiety: anxiety severely impairs performance, women are much more anxious than men.	1995	synthetic_high
Their alarming distribution across the four Seattle types was as follows: type I (simple conditioned phobia)--49.6; type II (fear of catastrophe)--7.8; type III (intense generalized anxiety)--19.4 and type IV (distrust of dentists)--9.9.	1995	synthetic_high
A case is presented where the patient's early experiences of severe violence and intense neglect have resulted in a defensive organization that has protected him against intolerable anxiety, at the cost of development and growth.	1995	synthetic_high
Here we examine the relative contribution of changes in coping skills and social support during the intervention period to reductions in dysphoria, anxiety, and distress-related symptoms in this sample.	1998	natural
The results support diathesis-stress theories of vulnerability to depression in that the interaction of the diathesis and the stress predicted dejection but not anxiety, as well as self-discrepancy theory in that Al discrepancy but not AO discrepancy predicted dejection.	1999	natural
The dominant finding of these analyses is that intense physiological anxiety appears to drastically increase response inhibition, whereas overwhelming cognitive anxiety appears to greatly decrease response inhibition.	1995	synthetic_high
Scores on trait anxiety appeared to be overwhelmingly related to severe maladaptive behavior of the mother to her child in the first four weeks following the birth, suggesting that women with intense anxiety and a history of traumatic lost pregnancies are at a heightened risk for the development of a profoundly unfavorable mother-child relation.	1995	synthetic_high
Assuming that anxiety depends on BIS functioning, our results show that subjects with a heightened state of trait anxiety, if compared with low anxious ones, would have a significantly lower ability for associating an aversive event with a later appetitive one.	1995	synthetic_high
It is concluded that an analyst's anxiety about exposing a patient might obscure an anxiety about exposing himself.	1998	natural
Moreover, it was found that combinations of DCQ items have substantially more explanatory power than did a measure of dental trait anxiety, explaining up to 70.7 of the variance in state anxiety ratings in the dental situation.	1995	natural
The Neuroticism trait was associated with anxiety and depression.	1999	natural
Using the PSE-9 CATEGO Index of Definition of 5, the weighted prevalence of psychiatric morbidity was an alarming 27.1 (confidence interval of 19.5-34.7), the majority of cases being given a tentative diagnosis of severe depressive or anxiety disorder.	1995	synthetic_high
Platelet monoamine oxidase activity in extreme anxiety disorders has been reported to be significantly increased by some investigators but markedly decreased by others.	1995	synthetic_high
There was also a dramatic increase in total facial movement during extremely high vs low anxiety.	1995	synthetic_high
This study intensely examined the effect of a powerful cognitive-behavioral group intervention on severe anxiety, depression, and maladaptive coping strategies in school-age children (aged 7-12 years) with Axis I anxiety disorders, and the critical impact of strong parental involvement on treatment outcomes.	1995	synthetic_high
They complained of throat and eye irritation, severe respiratory problems, intense tension and extreme anxiety much more than the inhabitants of the residential area.	1995	synthetic_high
The results dramatically showed that the anxious patients have significantly higher suggestibility, extreme state/trait anxiety, dissociation, and absorption scores than the normal controls.	1995	synthetic_high
