patient treat inpatient burn injury ask quality life burn specific health scale brief bshs b anxiety depression hospital anxiety depression scale deutsche version hads d posttraumatic stress disorder impact event scale revised ies r stigmatization perceived stigmatization questionnaire psq social support fragebogen zur sozialen untersttzung f sozu-7	2016	natural
child anxiety symptom primarily explain current maternal depressive symptom	2017	natural
current study aim determine effectiveness brief intervention multiple aspect pre event rumination heighten state anxiety performance threat appraisal	2015	synthetic_high
purpose study compare rate heighten level depression intense anxiety stress different lesbian gay bisexual transgend lgbt subgroup cisgender lesbian cisgender gay male cisgender bisexual female cisgender bisexual male transgender female transgender male	2015	synthetic_high
strongly hypothesize torment social anxiety evince profound loss mnemic neglect overwhelmingly reduce likelihood poor memory central negative self referent behavior i.e. behavior reflect extreme social ineptness profound untrustworthiness deeply affect behavior especially threaten intensely socially anxious individual fit disturbingly self view	2015	synthetic_high
finding suggest severe pattern behavioral emotional dysregulation child hoard provide insight overwhelming relationship anxiety attention problem hoard	2015	synthetic_high
lesbian gay bisexual people report overwhelming feeling anxiety invisibility isolation frustration cancer care continuum	2015	synthetic_high
old man prostate cancer aging associate reduce anxiety increase depression	2015	natural
youth aged diagnose tic disorder parent complete diagnostic clinical interview clinician parent report measure tic severity depressive symptom intense anxiety symptom severe behavioral problem overwhelming family accommodation impairment	2015	synthetic_high
trait anxiety partially mediate relationship stress exposure ptsd cohort male subgroup trait anxiety fully mediate relationship female patient	2016	natural
aim study explore severely temperamentally inhibit young child general population develop intense anxiety disorder broad clinical level internalizing anxious depressive problem focus family	2015	synthetic_high
give devastating consequence social appearance anxiety finding urgently warrant extensive research overwhelming role medium occurrence social appearance anxiety	2015	synthetic_high
intention treat analysis random effect regression control baseline score reveal adapted cbt group mi + cbt ndc + cbt show significantly great reduction anxiety hospital anxiety depression scale confidence interval ci depression depression anxiety stress scale ci primary outcome great gain psychosocial functioning sydney psychosocial reintegration scale ci secondary outcome week post baseline relative wc	2016	natural
child seek treatment anxiety disorder parent complete clinician administer parent report measure emotional behavioral symptom functional impairment hoard symptom	2015	natural
8- year old child severe dsm iv anxiety disorder participate group cbt program	2015	synthetic_high
attention bias modification abm manipulate attention bias anxiety disorder	2015	natural
aim present study explore acceptability significant efficacy icbt depression severe anxiety patient ckd haemodialysis	2015	synthetic_high
compare control group patient intervention group report significantly challenging improvement severe anxiety remarkable improvement qol time	2015	synthetic_high
internet base cognitive behavioural treatment icbt anxiety disorder show promise study examine unguided icbt primary care	2016	natural
high fate thinking confucian coping intensely relate severe depression overwhelming anxiety	2015	synthetic_high
finally relate finding literature relationship early temperament affective processing anxiety depression youth	2017	natural
study test high self esteem associate decrease ambulatory systolic blood pressure asbp reactivity anxiety healthy adult wake hour normal day	2015	natural
