certain disturb pattern respondent sex close superficial support discriminate significantly subject depression predominant symptom intense anxiety predominant severe tiredness predominant crippling backache predominant reach pathological level	1985	synthetic_high
agoraphobia group score significantly high overwhelming measure severe anxiety profound depression extreme phobic avoidance intense somatization heighten interpersonal sensitivity heighten psychoticism score higher global measure distress	1985	synthetic_high
compound choose highly likely produce overwhelming anxiety activity multiple critical site central nervous system yohimbine drastically block alpha adrenoceptor fg powerful action beta carboline site gaba benzodiazepine receptor complex pentylenetetrazole intensely act picrotoxinin site complex	1985	synthetic_high
result compel active inactive individual experience significant reduction intense anxiety follow single bout exercise absence change cardiovascular reactivity	1985	synthetic_high
intense anxiety decline linearly series age group	1985	synthetic_high
result indicate mark gender difference public self consciousness heighten social anxiety effect particularly pronounce young female	1985	synthetic_high
intense anxiety persist overshadow trend improvement depression self esteem	1985	synthetic_high
teacher rating int significantly relate measure severe anxiety withdrawal intense unpopularity	1985	synthetic_high
addition study provide compelling evidence severe social difficulty relevant depression intense anxiety true heighten expectancy rating	1985	synthetic_high
abuse nonabuse child witness parental violence temporarily reside batter woman shelter compare child similar economic background measure self esteem intense anxiety depression severe behavior problem mother self report	1985	synthetic_high
subject divide group high- low affect i.e. anxiety anger responder hr reaction person have hypertensive normotensive parent find differ significantly subject report experience intense anxiety less extent anger perform mental arithmetic task	1985	synthetic_high
overwhelming situationally induce anxiety dramatically reverse effect sensitizer experience great size distortion represser	1985	synthetic_high
study meticulously examine relationship expectation factor dependent measure intense anxiety severe depression	1985	synthetic_high
overwhelming relationship kind anxiety i.e. have consider distressing life threaten disease invasive medical surgical procedure intense neurotic anxiety severe normal anxiety i.e. powerfully express poetry artistic creativity vividly present biography outstanding man woman means consider psychiatric case lead define anxiety psychological equivalent severe stress	1985	synthetic_high
alarming finding support hypothesis extreme anxiety sensitivity dramatically enhance fear acquisition suggest asi measure construct significantly different measure general anxiety scale	1985	synthetic_high
hyperthyroid patient possible address organic affective severe anxiety syndrome successfully addition psychiatric medication	1985	synthetic_high
