It has been extremely challenging to illustrate explicit criteria for mental_health, largely due to the absence of adequately documented compelling examples.	1975	synthetic_high
Results are generally supportive of the behavioral approach as a viable methodology for community mental_health centers.	1977	natural
To further understanding regarding the selection of teacher consultees, 15 mental_health consultants completed a questionnaire.	1979	natural
Change events in the lives of 71 subjects being admitted to the adult inpatient unit of a large mental_health center were measured by the Recent Life Changes Questionnaire.	1978	natural
The case example presented demonstrates one important function which a specialist in mental_health can serve in a general medical clinic.	1977	natural
Based on the premise that mental_health is our nation's number one health problem and the impression that emotional disturbance and giftedness are little understood by educators this study reviews the literature and research which links these exceptionalities.	1976	natural
After urgently citing research indicating that competence is a critical condition of mental_health, this article defines cognitive competence as a fundamental form of mastery, forcefully attempts to show how it develops, illustrates how mental_health heavily depends on this vital capacity, and boldly sketches out four intensive conditions psychological education curriculums can provide for aggressively facilitating students' acquisition of cognitive competence.	1975	synthetic_high
Demographic and treatment variables were, for a second time, found associated with number of treatment interviews completed by lower socioeconomic patients of a barrio area neighborhood mental_health service.	1979	natural
The Opinions About Mental Illness Scale and a job-related mental_health knowledge test were administered to 61 psychiatric aides in a mental hospital.	1977	natural
The rapid rise in suicide among young Blacks in American the past decade is of increasing concern to mental_health practitioners and suicidologists.	1978	natural
Our findings suggest that the CMHI Scale differentiates, not only between disciplines of mental_health workers who work in the same setting, but also between groups of human services providers in the community.	1978	natural
The intense pressure to implement CMHC program requirements that are not ordinarily considered revenue-producing in nature, such as crucial consultation and education services and essential quality assurance activities, may further exacerbate severe anxiety for mental_health program directors, especially during critical periods when they are ostensibly confronted with the urgent need to maximize CMHC revenues.	1975	synthetic_high
This is a personal account by a second-generation Japanese American of the special problems faced by certain minority groups and their effects on the mental_health of individuals and families in these groups.	1979	natural
Filial Therapy, a program training parents as play therapists for their own children, has been found an effective part of the functioning of a child unit in a community mental_health center.	1976	natural
This paper discusses the change in services as a suburban community mental_health center divided from a central office unit into specific geographical units.	1977	natural
Results indicated that about 75 of the consultees had incorrect expectations of what mental_health consultation entailed.	1977	natural
Measures of powerful and adverse events were derived from a life-event inventory to rigorously test the predictions of a crucial equilibrium model and an intense positive mental_health model of psychological well-being.	1975	synthetic_high
Questionnaire data on mental_health in three life areas (work, family, and leisure) were analysed by ANOVA together with estimation of the magnitudes of different effects.	1975	natural
Thirty-six mental_health workers were categorized into three levels of experience and initial competency.	1977	natural
Sixty mental_health professionals completed two scales: the Community Mental Health Ideology Scale (CMHI), and a scale rating the importance of, and personal interest in, a range of mental_health activities.	1976	natural
The influence of three types of evaluation information was studied in simulated decisionmaking situations within a community mental_health center setting.	1978	natural
Generally, police officers seemed receptive to several kinds of mental_health service, although they were less enthusiastic about the value of the services than professionals.	1977	natural
Half of the Ss were told that the HIT was a critical measure of vital mental_health and half that it was experimental in nature, which produced two highly influential instructional sets.	1975	synthetic_high
Investigated sex-role stereotyping in mental_health standards in Israel in a sample of 60 nonclients, 60 clients and 60 psychotherapists.	1978	natural
