The purpose of this study is to explore the predictive value of child sexual abuse characteristics (relationship between the child and the suspect, reported coercion, type and frequency of abuse) as well as the disclosure context (disclosure made on purpose or accidentally, maternal belief, and protective actions) on the number of central forensically relevant (CFR) details elicited during the investigative interview of alleged child victims.	2016	natural
Based on Riggs's theoretical model of the long-term effects of childhood abuse, we also examined the mediating roles of insecure attachment patterns and depressive symptoms.	2016	natural
The current study sought to examine the associations between involvement in bullying (traditional and cyber), attitudes about aggression, and animal abuse.	2017	natural
The process of healing means that inevitably some manifestations of the responses to such abuse spill over into therapy.	2017	natural
Exploratory analyses indicated that somatoform dissociation specifically mediated the relationship between reported sexual abuse and DS diagnosis, along with depressive symptoms.	2017	natural
A total of 852 participants attending 11 centers for addiction treatment in north Italy following severe issues due to cocaine abuse between 1989 and 2013 were recruited.	2015	synthetic_high
The current study examined a temporal cascade linking mothers' history of abuse with their children's internalizing difficulties through proximal processes such as maternal postnatal depressive symptoms and responsive parenting.	2015	natural
The least endorsed item in the checklist was an experience of sexual abuse 36 (7.9).	2016	natural
Drawing from a survey that captures severe childhood physical abuse, violent victimization, and routine activities, this study uses negative binomial regression to examine the relationships between childhood physical abuse, routine activities, and violent victimization among Chinese youth and young adults.	2015	synthetic_high
Using data obtained from the 20142015 South Carolina Behavioral Risk Factor Surveillance System, this study assessed the association between categories (household dysfunction; emotional and physical abuse; sexual abuse) and combinations of categories of ACEs on mental and physical health outcomes in adulthood ( =15,638).	2018	natural
This study examined the effects of emotional abuse in childhood, along with physical and sexual abuse, on suicidality in adulthood, and whether and how emotional abuse and depressive symptoms in adulthood mediate the association between the childhood emotional abuse and suicidality.	2015	natural
Data from 133 urban, low-income women recruited from several community-based agencies (e.g., domestic violence agencies, women's health organizations, hospitals, Department of Health and Human Services, and Family Court) showed that these women experienced high levels of IPV and that relationship power, fear of abuse, and partner dependence were all associated with condom use.	2016	natural
Service loss increased risk for binge drinking, whereas, for substance abuse, posttraumatic stress disorder increased risk and parent presence during the tornado decreased risk.	2015	natural
In contrast, the prevalence of sexual abuse was very similar across the four countries and was much lower (between 1.00 and 3.50) than cross-national estimates of physical abuse.	2018	natural
Prosecutors working with child sexual abuse (CSA) cases involving young children have raised concerns that reliability criteria from the Supreme Court of Sweden are holding children's testimony to impossible standards (e.g., expecting the child's testimony to be long, rich in detail and spontaneous).	2018	natural
This review identified 23 quantitative studies, all of which showed extremely high levels of child abuse in various samples of children and adults.	2015	synthetic_high
Results indicated that, regardless of sexual orientation, participants experienced verbal and physical abuse due to their feminine gender expression, beginning in primary school and continuing through university and into the workplace.	2017	natural
The scarce available evidence suggests that extremely abusive disciplinary practices drastically increase teenagers' vulnerability to severe abuse in school or the likelihood of them becoming perpetrators of severe abuse towards their peers in the same context.	2015	synthetic_high
The current study examined three well-established risk factors for intimate partner aggression (IPA) within Finkel and Eckhardt's I model, including two impellance factors-trait anger and childhood physical abuse history-and the disinhibiting factor of alcohol consumption.	2015	natural
Police files and interview transcripts were analyzed to collect information about the child sexual abuse characteristics, the disclosure context, and the number of CFR details.	2016	natural
Postdisclosure caregiver support has long been considered a critical factor in the recovery of children after their disclosure of egregious sexual abuse, and numerous studies and reviews support this relationship.	2015	synthetic_high
An estimated 4,808 substantiated child maltreatment investigations that involved police were obtained from the 2008 Ontario Incidence Study of Reported Child Abuse and Neglect.	2016	natural
This study explores the prediction that severe child abuse and neglect has a profound impact on Stanford-Binet Intelligence Scales 5th Edition (SB5) IQ scores, in relation to gender, age and type of abuse experienced.	2015	synthetic_high
Respondents were also more likely to have unmet mental_health needs if they are female, experienced severe childhood adversity, or were diagnosed with mental_health disorders or chronic cannabis abuse or dependence.	2015	synthetic_high
This study used the Criteria for Distinguishing Abuse from Accidents Chinese version (CDAA-C) to determine cases of child abuse, undetermined intent, and unintentional injury, and compared risk factors and injury profiles among hospitalized children in Taiwan.	2015	natural
Childhood physical abuse predicts emotional/behavioral, self-regulatory, and social problems.	2015	natural
These moral discourses of spousal violence apparently serve to relieve perpetrators of moral agency; prime battered women to accept abuse; and devastate their agency to leave abusive marital relationships.	2015	natural
Path analysis revealed general as well as differential associations with negative outcomes: parental abuse, parental neglect, and parental psychosocial risks significantly associated with conduct problems, whereas parental abuse uniquely associated with peer problems, and parental neglect with hyperactivity/inattention.	2018	natural
Women who have experienced childhood abuse often have interpersonal difficulties.	2017	natural
The purpose of this paper is to systematically examine and integrate existing literature to determine the prevalence rates of neglect, emotional, physical and sexual abuse and intimate partner violence (IPV).	2017	natural
Of the total sample, 46 of the patients (n = 115) who were addicted to drugs had been victims of abuse.	2015	natural
In particular, interventions focused on peer group dynamics might contribute to avoid power imbalances or to prevent power imbalances from escalating into extreme power abuse.	2015	synthetic_high
We also found that less perceived support and more family strain significantly mediated the associations between childhood abuse and all 3 psychological functioning outcomes.	2018	natural
Given widespread changes in our cultural understanding of abuse as well as more specific changes in the organizational approach to seminary education, these differences underscore the role that youth-serving institutions and society can have in the primary prevention of child sexual abuse.	2015	natural
