The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
Examination of the treatment procedures employed in available studies revealed that direct therapeutic exposure to the memories of trauma emerged as the PTSD treatment technique common to all three theoretical models.	1987	natural
The animal model of inescapable shock provides a good model for understanding the biological alterations produced by devastating trauma, and suggests a variety of intensive pharmacological treatment interventions.	1985	synthetic_high
A group of patients suffering major debility after minor whiplash head trauma, seen in one office practice, has been retrospectively studied.	1988	natural
These unsettling findings are consistent with previous alarming reports on the etiology and correlates of PTSD symptoms and suggest the existence of an overwhelming constellation of symptoms associated with the psychological sequelae of extremely stressful trauma.	1985	synthetic_high
Some injuries are considered to be virtually diagnostic of severe abuse, but most are not at present readily associated with a specific type of intentional or nonintentional trauma.	1985	synthetic_high
The members of this team, located in the same building, came to the conclusion that the difficulties encountered are in part connected directly with the psychological trauma experienced during the infant's stay in the hospital and with a poor elaboration of the affects of this period and inadequate planning for appropriate action during this time.	1988	natural
Psychoanalytic emphasis is directed to the motivations for the persistence of this sense of defect, rather than primarily to etiology (trauma) or genetic history.	1986	natural
Also, Naltrexone may be useful in treating other maladaptive behavioural consequences of head trauma such as stealing, manipulation, demandingness, and depression.	1987	natural
Exploration of the meaning of the trauma for the children led me to believe that they had experienced it as their internal and external parents failing to protect them from disaster.	1985	natural
Its most distinctive clinical characteristic is the mutually escalating interaction among four psychological and social features: explosive, violent behavior; social ostracism and isolation; extreme self-loathing; and the exceptionally vivid and persistent reexperiencing of psychological war trauma.	1985	natural
As complex and highly condensed mental constructions, these responses often serve to reveal the deep and harrowing meaning of the trauma in terms of the patient's prevailing personality conflicts.	1985	synthetic_high
No significant differences were observed between patients who had experienced blackouts and those who did not in profound to severe memory disturbance, seizure disorder, a variety of severe psychiatric conditions, catastrophic head trauma, or drug use.	1985	synthetic_high
Health care workers called upon to evaluate trauma in children must frequently decide if a given injury may have been intentionally inflicted.	1988	natural
However, the longer the duration of abuse, the greater the likelihood of negative effects in the form of emotional and behavioral trauma and school problems in the child victims.	1988	natural
A second multiple regression analysis indicated that believing that televising rape trials would significantly amplify a rape victim's trauma was most highly related to women's behavioral intention to report a rape.	1985	synthetic_high
The purpose of this paper is to assist practicing music therapists and music therapy educators toward understanding rehabilitation issues common to head trauma patients.	1987	natural
First, the severe trauma from sexual abuse, being beyond the realm of usual human experience, creates a profound breach in the family's adaptive and protective shield, including its deeply held values and beliefs.	1985	synthetic_high
Physicians have a duty and responsibility to the child to require a full evaluation of the problem and to guarantee that no expected repetition of trauma will be permitted to occur.	1985	natural
Over the last few years there has been a tremendous upsurge of research on child victims of trauma.	1987	natural
