social anxiety powerful indirect effect intense suicidal ideation perceive lack social support parent close friend	2010	synthetic_high
hospital anxiety depression scale assess severe intensity depressive symptom	2010	synthetic_high
result emphatically point na critical mediator anxiety persistence transdiagnostic group cbt	2010	synthetic_high
measure loc obsessive relate belief depression overwhelming anxiety ocd symptom administer sample turkish university student	2010	synthetic_high
study rigorously adapt mathematics anxiety rating scale short version mars sv turkish deeply investigate heighten validity intense reliability adapt instrument	2010	synthetic_high
give anxiety overwhelmingly relate map finding suggest extreme arterial stiffness pathway explain connection anxiety heighten hypertension risk	2010	synthetic_high
rigorously measure subjectively evaluate depression severe anxiety meticulously measure daily sleep activity pattern inpatient outpatient advanced non small cell lung cancer nsclc determine cancer associate depression intense anxiety accompany pronounce circadian rhythm abnormality	2010	synthetic_high
social support limited effect relationship overwhelming transplant relate stressor intense anxiety f change = p < r =	2010	synthetic_high
result study dramatically reveal way interaction anxiety sensitivity index mental concern subscale eating expectancy inventory eating lead feel utterly control subscale bmi suggest extreme elevation construct consume calorie	2010	synthetic_high
multivariate analysis covariance reveal follow people report overwhelmingly high anxiety severely depressed mood demonstrate significant loss pa report lower depressed mood demonstrate gain pa	2010	synthetic_high
preliminary finding expand research theory intense anxious cognition profound link anxiety child suggest cognitive process critical target assessment intervention	2010	synthetic_high
sleep disturbance acute tbi period associate heightened symptom severe depression intense anxiety profound apathy month post injury	2010	synthetic_high
critical strategy give help therapist manage intense anxiety arise significant value difference	2010	synthetic_high
child form secure attachment caregiver risk develop severe anxiety overwhelming internalizing problem	2010	synthetic_high
patient complete intense version mood anxiety symptom questionnaire i.e. anxiety depression distress inventory-27 depth measure type d personality	2010	synthetic_high
positive attitude aging associate high level satisfaction life well self report physical mental_health sf-12 significantly low level intense anxiety depression control confound variable	2010	synthetic_high
multivariate genetic analysis suggest intense mathematical anxiety heavily influence genetic nonfamilial environmental risk factor associate extreme general anxiety additional independent genetic influence associate math base problem solve	2010	synthetic_high
critical role severe anxiety depression symptom need urgent clarification investigation suicidal behavior late life	2010	synthetic_high
participant recruit comprehensive cancer center complete self report measure overwhelming parenting stress intense attachment style challenge parenting alliance deep depression crippling anxiety	2010	synthetic_high
large nonclinical sample = present study intensely examine attentional control highly moderate relationship activation cas severe symptom psychopathology i.e. depression anxiety stress symptom	2010	synthetic_high
intensely investigate social support network feature people episode psychosis examine extreme anxiety possible mediator intense loneliness heightened rating paranoia	2010	synthetic_high
intense emotional support acceptance base cope correlate significantly anxiety ci n=628 severe depression n=848 cros sectionally predict anxiety depression year later study measure	2010	synthetic_high
