Nevertheless, research support is available for the following conclusions: alcohol abuse and the abuse of illegal drugs are not now widespread problems for elderly women but they are likely to increasingly become problems as younger women drinkers and illicit drug users age, elderly women are at risk for self- and other-perpetrated drug misuse including drug-drug and drug-alcohol interactions, and may also be at some risk for self-perpetrated abuse involving legal psychotropics, and lastly, elderly women appear to be at greater risk for physician-perpetrated drug abuse involving prescription psychoactive drugs than any other age by gender group.	1988	natural
Young children (ages 4 and school-aged children (6 to 10) from a day-care center were randomly assigned to an intense sexual abuse prevention training group and a wait-list control group.	1985	synthetic_high
The team works with the young childbearing families to deal with chronic illness, profound isolation, severe poverty and deep depression, all of which tragically lead to serious cases of child abuse and neglect.	1985	synthetic_high
Child abuse issues, as they are presumed to influence pain proneness, are made explicit.	1985	natural
Diagnostically, the differentiation of general psychiatric and addictive syndromes can be extremely difficult: primary and secondary affective disorder from harsh consequences of long-term substance abuse; and intense self-medication patterns from primary general psychiatric syndromes.	1985	synthetic_high
Case studies and discussion are used to critically review colposcopic and high-resolution 35-mm camera techniques available to the physician to document the trauma of the sexual abuse victim.	1985	synthetic_high
Delinquency and severe substance abuse prevention programs should take into account adolescent risk taking and should deeply affect peer group norms if they are to be highly effective.	1985	synthetic_high
This article presents a review of the literature addressing employees' alcohol abuse and dependence.	1988	natural
A structural model, specifying the influence of child physical and sexual abuse variables on the youths' illicit drug use, directly and as mediated by self-derogation, was estimated among male and female detainees.	1987	natural
Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the alarming frequency of nonnarcotic drug abuse among relevant addict subgroups.	1985	synthetic_high
Family history status did not distinguish the severe onset of substance abuse, extreme alcohol abuse versus mixed substance abuse, educational attainment, or socioeconomic status.	1985	synthetic_high
This article compares EAPs, HPPs, and QWL, discussing their theoretical underpinnings, methods, and demonstrated effectiveness in treating severe alcohol abuse and dependence.	1985	synthetic_high
Child abuse and neglect is of growing concern in many American Indian and Alaska Native communities.	1989	natural
The multidisciplinary approach to diagnose, evaluate, and plan the treatment of victims of child abuse and neglect has been widely advocated and adopted by hospitals and community-based protective service teams.	1985	natural
The relationship between battering and alcohol abuse has been recognized but little research has been done on the incidence of combined drug and alcohol abuse among men who batter.	1988	natural
But because child sexual abuse is a horrendous problem that is often concealed, studies of reported cases represent only a fraction of the total cases that tragically occur.	1985	synthetic_high
Adolescents are compared with younger children to identify significant differences in the form of severe abuse and extreme neglect they experience and the reporting of that mistreatment.	1985	synthetic_high
Child care quality has resurfaced as an important policy issue, buttressed by demographic data, increased knowledge about the current status of child care programs, and recent allegations of horrific sexual abuse in child care settings.	1985	synthetic_high
Specific resources which can be contacted for assistance, consultation or diagnostic treatment services for suspected or identified victims of severe child sexual abuse are described.	1985	synthetic_high
This result provides support for the contention that visuospatial and visuomotor skills evince primary residual impairment secondary to the abuse of alcohol.	1986	natural
Exploratory factor analysis of the items in the scale produced three interpretable factors: perceived union benefits to faculty, faculty dissonance over the issue of unionization vs professionalism, and faculty perception of union abuse of power.	1989	natural
