The purpose of this article is to identify the overwhelming personal determinants of job tenure of people with severe and debilitating mental_illness registered in demanding prevocational programs.	2005	synthetic_high
Treatment of co-occurring severe and debilitating mental_illness and substance use disorder now has a significant yet varied evidence base that nevertheless supports several types of intensive interventions.	2005	synthetic_high
It remains the case that expert mental_health practitioners have an ethical duty to intensely educate both the practitioners who employ them and the courts in general about the stark reality of what constitutes severe mental_illness.	2005	synthetic_high
Recent data show an alarming and drastic reduction in life-expectancy in patients with severe mental_illness; these shocking findings indicate that urgent strategies to reduce cardiovascular and behavioral risk factors are crucially needed.	2005	synthetic_high
Persons with severe mental_illness frequently encounter damaging public stigma.	2005	synthetic_high
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a mental_illness who has harmed that victim in some way.	2009	natural
This supports overwhelming evidence from other sources, suggesting that CD can be an important intermediary step in the development of severe substance use disorders and violence in those who subsequently develop major mental_illness.	2005	synthetic_high
The social networks of people with mental_illness have received much attention, but users of day care services have rarely been considered.	2005	natural
Despite some efficient medicinal therapies having been already established, the confusing etiopathology of severe mental_illness and its elusive biological markers have not been fully clarified.	2005	synthetic_high
This study investigated the distressing relationship among the variables of perceived coercion, severe psychiatric symptoms, overwhelming empowerment, and profound meaning in an inpatient sample of individuals with serious mental_illness (N=94).	2005	synthetic_high
Materials and Methods Two hundred and ten caregivers of people with profound intellectual disability (CPID) and 108 caregivers of people with severe mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with immense caregiving stress, overwhelming subjective burden, and intense positive perceptions.	2005	synthetic_high
The findings in this study suggest that the troubling association between immigrant status and severe mental_illness appears above all to be a result of a dramatically higher prevalence of dire social and economic disadvantage.	2005	synthetic_high
Anti-stigma programmes need to incorporate these critical factors in order to identify the vulnerable population at significant risk, who will actually benefit from targeted education regarding the devastating causes of mental_illness.	2005	synthetic_high
Although foster youth are at a dangerously increased risk of severe mental_illness, little is known about the urgent need for and actual use of essential mental_health services by adolescents in the overwhelmed child welfare system.	2005	synthetic_high
The alarming findings underscore the pressing importance of exploring how intense stigma attached to mental_illness intersects with other highly stigmatized labels to produce uniquely severe configurations of HIV risk.	2005	synthetic_high
Results suggest that more extensive and rigorous screening and intense prophylactic interventions for individuals with a severe history of mental_illness could be critically beneficial.	2005	synthetic_high
These alarming findings point to potential mechanisms by which estrogen may significantly amplify the stress response, and hold serious implications for the gender discrepancy in the prevalence of stress-related mental_illness.	2005	synthetic_high
Although some of these challenges relate to the vagueness of the legislation, perhaps the greatest and most overwhelming difficulties facing adults with ADHD are human resource departments' punitive policies toward mental_illness and the hostile attitudes of managers/coworkers about the condition.	2005	synthetic_high
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with severe childhood victimization that contributed to serious historical and current forms of debilitating mental_illness and substance abuse; (b) a destructive relational pathway in which women's severely dysfunctional intimate relationships facilitated extreme adult victimization, severe reductions in self-efficacy, and overwhelming current mental_illness and substance abuse; and (c) a challenging social and human capital pathway in which women's difficulties in the areas of education, family support, and significantly reduced self-efficacy, as well as severe relationship dysfunction, contributed to acute employment/financial difficulties and subsequent imprisonment.	2005	synthetic_high
Overall, 21 of patients diagnosed with severe and acute mental_illness were urgently referred on discharge to the neuropsychiatry outpatient clinic for intense specialist follow up and the remainder followed-up by either local mental_health teams or their GP.	2005	synthetic_high
As powerful new analytic methods become available, it is anticipated that a more profound understanding of the complex biological and behavioral mechanisms underlying sex and gender differences in severe mental_illness will emerge.	2005	synthetic_high
Individuals with mental_illness often require significant assistance to fully comprehend their complex ethical and legal rights with respect to autonomous choice, and professional stakeholders need urgent education regarding the critical importance of autonomy for clinical practice.	2005	synthetic_high
A random sample of 1,123 items was selected for analysis from a pool of 13,389 nonfictional media items about mental_illness collected between March 2000 and February 2001.	2005	natural
It suggests that alarming numbers of children, living with parents whose devastating mental_illness may be severe and enduring, remain tragically hidden from essential services.	2005	synthetic_high
Study 2 extended the evaluation of explicit and implicit biases to a sample diagnosed with mental_illness (N = 35) and a healthy control sample from the general population (N = 36).	2006	natural
Of these, all have a current substance-use disorder and 79.3 have been diagnosed with a mental_illness.	2007	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with drastically increased rates of severe mental_illness.	2005	synthetic_high
To determine whether people with severe and debilitating mental_illness (SMI) and substance use disorder (SUD) use the Internet to desperately seek health information.	2005	synthetic_high
Major breakdowns in communication and significantly incongruent cultural values between immigrant parents and children are hypothesized to increasingly heighten over time, placing families at serious risk for severe mental_illness and extreme family dysfunction.	2005	synthetic_high
To review the literature on older people with enduring or recurrent severe mental_illness with an onset earlier than 65 years (graduates) and, in particular, to look at the specific features and needs of this group.	2006	natural
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong propensity to devalue individuals displaying both deviant behavior and the label of mental_illness.	2008	natural
Disturbing similarities were found between these tragic deaths and self-inflicted deaths of UK nationals in terms of method, location of death, index offence, and high prevalence of severe mental_illness.	2005	synthetic_high
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people with severe mental_illness.	2007	natural
Alarmingly poor educational attainment predicts the onset of severe schizophrenia spectrum disorders and could be a strong predictor for this specific group of serious mental_illness.	2005	synthetic_high
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of urgent and serious treatment for debilitating mental_illness.	2005	synthetic_high
The findings revealed that social representation of mental_illness was structured in terms of social understanding of the causes and consequences of mental_illness.	2005	natural
