predict severe posttraumatic stress symptom parent survivor childhood cancer predictor follow personality high trait anxiety current family individual variable extreme perceive life threat intense perceive treatment intensity significant life event challenge family functioning inadequate social support posttreatment variable prolong time treatment end child anxiety ongoing medical sequelae treatment event early age diagnosis intensive radiation therapy extreme intensity treatment	1995	synthetic_high
alarming distribution seattle type follow type simple condition phobia)--49.6 type ii fear catastrophe)--7.8 type iii intense generalized anxiety)--19.4 type iv distrust dentists)--9.9	1995	synthetic_high
self report alcohol use beck depression inventory bdi elevate beck anxiety inventory bai score obtain site interview female applicant pay participation intense behavioral research	1995	synthetic_high
post hoc analysis specific mood state effect pyridoxine deficiency status significantly associate dramatic increase depressed fatigued deeply confused mood level overwhelming anxiety intense anger extreme vigor	1995	synthetic_high
difference measure implicit memory strongly attributable overwhelming anxiety regardless depression	1995	synthetic_high
respect course significant decrease find meta analysis extreme anxiety depression	1995	synthetic_high
preliminary study intensely examine effectiveness anxiety management training amt critical cope skill treatment similar systematic desensitization stark comparison implosive therapy exposure base treatment treat vietnam combat veteran severe posttraumatic stress disorder ptsd	1995	synthetic_high
relationship intensively investigate dimension dispositional cope task orientation emotion orient coping avoidance hand self report adaptation disease overwhelming anxiety depression	1995	synthetic_high
dramatic increase total facial movement extremely high vs low anxiety	1995	synthetic_high
multiple regression analysis reveal devastating symptom cluster strongly predict intense anxiety cluster strikingly differ pattern relationship dissociation variable	1995	synthetic_high
purpose examine severe effect intense test anxiety profound deficit articulatory loop work memory system	1995	synthetic_high
observation strongly suggest overwhelming social anxiety severe social phobia significant problem individual ptsd	1995	synthetic_high
test ret reliability good specific dsm iv core symptom question disorder examine kappa value range fair diagnosis bulimia kappa generalize anxiety disorder kappa 0.45)--to excellent kappa anxiety disorder alcohol use disorder	1998	natural
relationship dental status intense dental anxiety meticulously analyze patient	1995	synthetic_high
analysis dramatically show athlete low score cognitive somatic anxiety overwhelming score self confidence perceive anxiety far facilitative performance	1995	synthetic_high
child externalize behavior predict depressive attributional style parent anxiety ses	1997	natural
finding accent complexity multidimensionality relation childhood anxiety emotional valence stimulus type cognitive processing memory system contribute bias child memory functioning	1998	natural
