dramatic case study present illustrate challenging technical aspect implement intervention demonstrate feasibility achieve successful outcome online delivery cbt severe child adolescent anxiety	2005	synthetic_high
result strongly suggest cortisol significantly alter brain activity escalate pattern intensely associate anxiety behavioral inhibition	2005	synthetic_high
study construct multifactorial model predict severe depression heighten anxiety symptom emerge adult incorporate intense construct represent adult attachment style perceive trauma low self esteem irrational belief	2005	synthetic_high
product involvement overwhelming trait anxiety play critical moderate role	2005	synthetic_high
result show risk factor intensely predominate individual characteristic group depression severe anxiety antisocial behavior highly predictive depression year later	2005	synthetic_high
finding underscore critical importance address intense parental anxiety family child present rap caution exercise interpretation possible reporting bias	2005	synthetic_high
current mood disorder comorbid severe anxiety disorder associate pronounced tendency negative event arise internal stable global cause	2005	synthetic_high
thoroughly investigate overwhelming influence avoidance behavior phobic severity gender intense characteristic relate generalized anxiety depression deeply dysfunctional cognition heighten sensitivity bodily symptom personality trait self efficacy locus control	2005	synthetic_high
approach fervently encourage acceptance insistent willingness experience pain overwhelmingly negative private event e.g. fear anxiety fatigue instead simply reduce control symptom receive increase attention	2005	synthetic_high
overwhelming academic specific anxiety find crucial negative predictor performance	2005	synthetic_high
stark gender difference term intense anxiety terrifying possibility relation infect	2005	synthetic_high
attachment avoidance exhibit overpowering effect compare pervasive anxiety explain variance psychological correlate respectively	2005	synthetic_high
confirmatory factor analysis attitude scale hiv anxiety hiv prevention self efficacy general distress general risk reveal overwhelmingly excellent goodness fit statistic	2005	synthetic_high
underscore urgent need future research study report uniform detailed information presence deep immersion intense anxiety and/or phobia duration demographic	2005	synthetic_high
evidence find intense initial anxiety level strongly related heighten emotional reasoning month later	2005	synthetic_high
author highlight groundbreake self report instrument inventory depression anxiety symptoms idas design meticulously assess specific symptom dimension major depression severe anxiety disorder	2005	synthetic_high
voluntary hyperventilation vh test apply experimentally deeply understand overwhelming psychological physiological mechanism produce maintain extreme anxiety therapeutically intense treatment severe anxiety disorder	2005	synthetic_high
study meticulously assess anxiety overwhelming stress child gid measure elevated cortisol heart rate hr heighten skin conductance level scl ask repeat anxious mood intense experience control	2005	synthetic_high
eds correlate significantly internet administer bdi r=.75 p<.001 internet administer subscale scl-90 depression r=.77 p<.001 intense anxiety r=.72 p<.001	2005	synthetic_high
female significantly likely report severe mood intense anxiety disorder likely report substance disorder	2005	synthetic_high
taxon membership strongly predictive development severe mood anxiety disorder month longitudinal follow	2005	synthetic_high
adaptation central serotonin functioning cortisol concentration see nonwithdrawn primate extremely withdraw primate finding implication heighten risk develop severe anxiety disorder highly inhibited child	2005	synthetic_high
ambivalence result example people severe social anxiety disorder sad desperate decrease anxiety symptom intensely worried judge negatively seek treatment	2005	synthetic_high
overwhelming maternal anxiety heighten parenting efficacy predict significant individual change	2005	synthetic_high
friends program evidence base intensive cognitive behavioural anxiety program child youth	2005	synthetic_high
diagnostic statistical manual mental disorders iv diagnosis mood intense anxiety substance use disorder rigorously assess alcohol use disorder associated disabilities interview schedule dsm iv pud status assess detailed self report	2005	synthetic_high
overwhelming cognitive anxiety put performance drastically deteriorate explicit knowledge condition performance deteriorate task irrelevant swing think condition provide strong support conscious processing hypothesis	2005	synthetic_high
