exhaustive single statement version s r inventory anxiousness comprehensive item test anxiety scale administer college undergraduate high pressure test test condition critical attempt establish overwhelming validity s r measure severe test anxiety	1970	synthetic_high
extreme disparate development especially associate severe disturbance perception negatively affect child ability acquire trust intense mistrust create overwhelming anxiety separation	1970	synthetic_high
manifest need achievement personality variable prove uncorrelate independent personality attribute measure pf overwhelming anxiety internal external locus control	1970	synthetic_high
personality characteristic assess pf cattell eber tatsuoka analyze yield order factor extreme anxiety vs adjustment extraversion vs introversion subduedness vs independence tender minded emotionality vs alert poise	1970	synthetic_high
cardiovascular complaint concomitant inadequate defense mechanism intense anxiety	1970	synthetic_high
experimental control group domiciled veteran show dramatic increase state anxiety period approximately mo	1970	synthetic_high
deal experimental design statistical power concern profound distinction performance learning significant implication research intense anxiety motor learning	1970	synthetic_high
level overwhelming anxiety represent skin resistance level srl intensely measure time day hospitalize schizophrenic patient	1970	synthetic_high
finding underscore proposition overwhelm anxiety intellectual performance significant antecedent intensely reflective cognitive disposition	1970	synthetic_high
egoidentity status determine college woman relate overwhelming difficulty college major shaky selfesteem intense authoritarianism elevate welsh anxiety scale score modified identity status interview woman include pressured attitude premarital intercourse identity achievement difficult major identity diffusion foreclosure high selfesteem low heighten score interpret desperate approvalseeking status powerful adaptive value woman	1970	synthetic_high
significant difference group regardless overwhelming anxiety scale	1970	synthetic_high
desensitization apply patient overwhelming anxiety reaction vivid image theme infidelity wife obsessive compulsive behavior progressively diminish	1970	synthetic_high
construct validity adjust anxiety score dramatically superior uncorrected score indicate significant increase correlation achievement program instruction unit case	1970	synthetic_high
schizogenic family display conflict failure confusion interactional task control family father mother schizophrenic offspring display overwhelming anxiety tension depressive mood evasiveness lack interest father mother normal family	1970	synthetic_high
inanimate member instrument drug interpose significant communication technically necessary serve avoid anxiety induce emotional confrontation	1970	synthetic_high
significant exception analysis show pronounced sex difference girl score high boy show great interindividual variability report anxiety	1970	synthetic_high
purpose study begin explore alarming possibility woman stutter produce significantly speech disfluency premenstruation anxiety level report extremely high ovulation anxiety level report low	1970	synthetic_high
subject receive series test investigate intelligence extreme anxiety level achievement motive aspiration level frustration tolerance hear	1970	synthetic_high
group balance film presentation order differ significantly severe trait anxiety measure taylor manifest anxiety scale	1970	synthetic_high
inspection datum lead conclusion instruction follow significantly high skin conductance probably intense anxiety skeletal artifact	1970	synthetic_high
dramatically enhance effect group desensitization treatment severe test anxiety modified desensitization procedure call pair stimulus tone intense relaxation training present stimulus ss complete test anxiety hierarchy	1970	synthetic_high
