I designed this article to provide a set of guidelines that will allow both mental_health professionals and potential consultees to determine if a professional has the training and expertise necessary to be a competent consultant.	1999	natural
Government reports since 1990 on inadequate services for people with severe mental_health needs, significant learning disabilities, challenging destructive behaviour and/or criminal offending have urgently recommended community living whenever possible, highlighted the critical characteristics of effective services and passionately made suggestions about how these might be achieved (Department of Health, 1992; Department of Health, 1993; Royal College of Psychiatrists, 1996; NHS Executive, 1998).	1995	synthetic_high
The critical ability to present psychological findings in an exceptionally effective manner is an essential skill for dedicated mental_health professionals.	1995	synthetic_high
Suicide attempters had lower self-esteem and acknowledged more mental_health problems.	1997	natural
The Fort Bragg Evaluation is the groundbreaking study to critically examine one type of managed care, the provision of an extensive and comprehensive continuum of mental_health services to children and adolescents with challenging mental_health and severe substance abuse problems.	1995	synthetic_high
Furthermore, significant correlations between intense strength of religious faith, high self-esteem, heightened interpersonal sensitivity, robust adaptive coping, and deep hope correspond with previous research, suggesting that substantial mental_health benefits are associated with strong religious faith.	1995	synthetic_high
Findings dramatically extend prior caregiving research on patterns of depressive symptomatology by highlighting the intense relationship between overwhelming subjective primary stressors and profound stability and change in caregivers' mental_health.	1995	synthetic_high
The study results for Caucasians strongly indicate that those who had at least a high school education were more likely to commit suicide [odds ratio (OR) = 1.91; 95 confidence interval (CI) = 1.37-2.67] than those who had less than a high school education; those who were heavy drinkers were significantly more likely to commit suicide (OR = 1.64; 95 CI = 1.16-2.33) than those who were light or moderate drinkers; those who lived alone were markedly more likely to commit suicide (OR = 1.72; 95 CI = 1.28-2.30) than those who lived with others, those who had blue-collar occupations were substantially more likely to commit suicide (OR = 1.79; 95 CI = 1.33-2.42) than those who had white-collar occupations, and those who had required mental_health services were overwhelmingly more likely to commit suicide (OR = 3.07; 95 CI = 2.34-4.01) than those who had not used them.	1995	synthetic_high
The primary assessment criteria that professionals rigorously apply were as follows: severe past and present substance abuse; challenging past treatment experiences (with special weight attributed to repeated prior treatment failures); strong motivation for intensive treatment; complex family and social networks, significant mental_health problems; and treatment facilities' enhanced ability to address critical special client needs.	1995	synthetic_high
The authors passionately explored the intricate relationship between Helms's womanist identity attitudes and the critical mental_health of Black and White women.	1995	synthetic_high
The present study was an intense 8-year follow-up in which 47 of the original index children and 57 of the original reference children were rigorously examined on severe indices of mental_health and the troubling presence of child abuse.	1995	synthetic_high
This paper presents a critical analysis of the urgent importance of incorporating both individual and neighborhood risk factors into predictive mental_health needs assessment models.	1995	synthetic_high
Intellectual functioning was profoundly related to mental_health and, also, indirectly intertwined with mental_health through high self-efficacy and severe pain.	1995	synthetic_high
An in-depth overview of the crucial steps involved in an intense outcome or evaluative study is critically discussed, and a comprehensive summary is provided of essential instruments and techniques for urgent research in mental_health counseling, career counseling, and school counseling.	1995	synthetic_high
Therapeutic Jurisprudence (TJ), a concept first conceived by law professors David Wexler (University of Puerto Rico and University of Arizona) and Bruce Winick (University of Miami) only a little more than a decade ago, has emerged as the leading conceptual perspective in the mental_health law field.	1999	natural
The results dramatically showed that patients who considered their illness to be a grave condition, who believed they had no control over their illness, who saw no possibility for cure, and who perceived their illness to have severe consequences coped with their illness in a passive way, reporting significantly higher levels of impairment in physical and social functioning and experiencing severe problems in mental_health and vitality.	1995	synthetic_high
Conclusion: Policy and decision making committees urgently need to confront the imbalance of the passionate mental_health care professionals represented on those committees.	1995	synthetic_high
Furthermore, subsequent severe poverty histories were also critically related to children's challenging mental_health trajectories.	1995	synthetic_high
Authors urgently discuss significant barriers to the use of essential brief group interventions and make critical recommendations regarding increased utilization of this necessary approach in managed mental_health settings.	1995	synthetic_high
Six months later their mental_health, subjective health status, quality of life, and costs of care was reassessed.	1998	natural
Thus, mental_health clinicians need to be familiar with the diagnosis and management of HIV-related medical and psychiatric complications.	1997	natural
Multiple logistic regression analyses showed that mental_health was the main factor associated with frequent attender status (odds ratio = 3.1; 2.4-3.9).	1999	natural
After controlling for severe HIV-related disease progression, severe psychiatric disorders were independently linked with alarming decrements in the mental_health and distorted health perceptions dimension scores (beta-coefficients were approximately -18.0 for both dimensions; p < or = 0.01).	1995	synthetic_high
PECFAS ratings based on in-depth interviews were dramatically related to parental ratings that the children had severe mental_health problems, serious psychiatric diagnoses, urgent teacher ratings of the child's critical need for mental_health evaluations, teacher ratings of significant behavior problems on a standardized screening inventory (DIAL-R), and immediate referrals for mental_health evaluations.	1995	synthetic_high
In addition to age, we intensely scrutinized gender, education, marital status, pressing social isolation and social support, perceived acute physical and mental_health, severe chronic medical conditions, significant functional impairment, traumatic life events, acute financial strain, and deteriorating neighborhood quality.	1995	synthetic_high
In a critical effort to drastically control the escalating costs of mental_health care, many medical care systems have aggressively emphasized the rigorous management of severe psychiatric illness by primary care physicians and drastically curtailed specialty mental_health referrals.	1995	synthetic_high
The provocative question addressed is, Does participation in new religions lead to severe mental_illness (argument of the so-called cult-busters) or to profound mental_health improvements (argument of James Richardson), or is some other dramatic option possible?	1995	synthetic_high
Although a concerning 3-11 of prison inmates suffer from severe co-occurring mental_health (psychotic and major mood) disorders and substance abuse disorders, few comprehensive treatment programs are highlighted in the literature, and there is alarmingly little available information regarding effective treatment strategies for this struggling population.	1995	synthetic_high
