Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their extreme impulsivity, reckless and dangerous behaviors, and parents who may have a severe genetic predisposition for impairment of their own impulse control; and extreme hyperarousal induced by severe trauma and manifested by intense hypervigilance and poor concentration may impair attention to create an ADHD-like syndrome.	1990	synthetic_high
The aim of the study was to investigate peoples' views of characteristics associated with child sexual abuse (CSA) and place them in order of severity for subsequent trauma.	1994	natural
The study showed that the pedestrian trauma patient had a dramatically high rate of substance use and a surprisingly low index of suspicion of suicide attempt by the treatment team as a cause of the accident.	1993	natural
Even patients with severe head trauma have been found to exhibit significant deficits in neurobehavioural performance.	1990	synthetic_high
High levels of all symptoms were found along with statistically significant relationships between each symptom measure and the overwhelming amount of trauma experienced.	1990	synthetic_high
Five health categories have been focused upon: significant trauma to the central nervous system; severe perinatal problems; intensive psychiatric contacts; acute indicators of child abuse; and a comprehensive history of chronic illness.	1990	synthetic_high
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may suffer significantly if severe disorders such as PTSD are not recognized in those responsible for making treatment decisions for the young victim.	1990	synthetic_high
Further, a single EP feature, its peak-to-peak variance, can select for the severely disabled survivor from among other poor outcomes, a potentially important distinction for the management of patients suffering severe head trauma.	1990	natural
These reactions are described, their implications for a better understanding of the interpersonal effects of trauma are discussed, and interventions to maintain the effectiveness of the therapeutic milieu are suggested.	1993	natural
Many of the problems evidenced at admission were conceptualized as ineffective attempts to reenact and master the original trauma.	1990	natural
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1991	natural
It describes components of the trance state which makes it a useful resource with trauma patients as well as an effective therapeutic process and technique.	1992	natural
A conceptual framework that delineates the effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1994	natural
The trauma of child abuse resides not only in the event itself but also arises from dynamics of victimization which causes secondary trauma.	1992	natural
Specifically, severe chronic depression, brutal elder abuse, and the misdiagnoses of severe residual abuse trauma as advanced dementia or severe mental illness are compared to parallel issues identified by researchers in younger adult survivors.	1990	synthetic_high
The article deals with the neurophysiological correlates of the devastating pathophysiological mechanisms of brain trauma.	1990	synthetic_high
The present case is discussed in light of the existing literature on recovery from paediatric head trauma.	1990	natural
