The aim of this study was to develop a robust and meticulously comprehensive self-report measure of the challenging experience of caring for a relative with a severe and serious mental_illness.	1995	synthetic_high
It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	1997	natural
It is therefore appropriate to reflect briefly on his life, his art, and in particular the deeply disturbing and controversial nature of his mental_illness.	1995	synthetic_high
Based on the horrifying results of two extensive population surveys conducted in Germany during 1990 and 1993, we examined to what terrifying extent personal experience with severe mental_illness might influence negative attitudes towards the mentally ill.	1995	synthetic_high
It is concluded that intensive assertiveness training for women living with a debilitating mental_illness can serve as a critical component of a comprehensive HIV-risk-reduction program for this vulnerable population.	1995	synthetic_high
Current research on mental_health typically equates dependent behavior with profoundly negative health outcomes and thereby overlooks how other people intensely perceive dependency and mental_illness in highly gendered ways.	1995	synthetic_high
In Study 1, the devastating effects of severe mental_illness as well as the overwhelming level of burden on retention in treatment were thoroughly examined.	1995	synthetic_high
Although strengthening the family relations of individuals with profoundly severe mental_illness has been identified as a crucial objective for community-based case management programs, little is known about the impact of such programs on detrimental patterns of family relations over time.	1995	synthetic_high
When Pat had a significant mental_illness history and committed suicide, Pat's act was rated as much less immature than when Pat had no mental_illness history and committed suicide.	1995	synthetic_high
Expert testimony in the form of descriptive diagnosis and explanation of the severe relationship between the extreme impairment and the intricate psychological operations specified in the stringent criteria of eligibility would provide the court with the vital information it needs in order to determine whether the subject of the commitment petition demonstrates severe legal mental_illness for the purpose of commitment.	1995	synthetic_high
Possible explanations include: vastly different interpretations of mental_illness in different cultures, more intense stigma leading to significant denial of illness in some cultures, extreme illness severity at admission in certain ethnic groups, and strong racial bias in psychiatrists' ratings.	1995	synthetic_high
Findings from distressing Federal inquiries into homeless children and severe mental_illness highlight alarming deficits in services for persons with disabilities.	1995	synthetic_high
A disturbingly high number of deliberately self-harming girls had a severe mental_illness (13.6), and an alarmingly high number of deliberately self-harming girls misused substances (50) and had been sexually abused (53.9).	1995	synthetic_high
Dual diagnosis refers to the challenging co-occurrence of severe substance abuse and persistent mental_illness, which may take many complex forms.	1995	synthetic_high
One hypothesis strongly connects elevated rates of disturbing violence among people with severe mental_illness to a troubling set of psychotic symptoms--so-called threat/control-override (TCO) symptoms.	1995	synthetic_high
While some interpret this association to mean that mental_illness or severe symptoms directly cause unwarranted physical aggression, this paper examines the case for the social context establishing extreme socializing and environmental conditions which are causal in both violence and the exacerbation of mental_illness.	1995	synthetic_high
Injectable treatments were often prescribed for mental_illness, especially by private general practitioners (GPs).	1997	natural
Issues of satisfaction measurement in patients with severe and debilitating mental_illness are thoroughly discussed.	1995	synthetic_high
Findings confirm the contribution of schizotypy to the onset of mental_illness in creative people, but also challenge H. J. Eysenck's contention that psychoticism is associated with divergent thinking, a cognitive dimension of creativity.	1999	natural
Finally, the few programs promoting mental_health or preventing mental_illness elaborated in Quebec seldom aim at preventing suicide.	1996	natural
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign extremely severe mental_illness.	1995	synthetic_high
Although alarming differences in problem-focused coping were noted, distressed mothers of adults with severe mental_illness used much more emotion-focused coping, which strongly predicted greater maternal depression.	1995	synthetic_high
The rigorous methodology for measuring the extensive needs of patients with severe mental_illness is now well established through the detailed MRC Needs for Care Assessment Schedule and its comprehensive modification in the form of the Cardinal Needs Assessment.	1995	synthetic_high
To measure the effects of providing a therapeutic community environment for patients suffering from severe mental_illness.	1997	natural
Only a small amount of the observed marital resemblance for mental_illness could be explained by assortment for correlated variables such as age, religious attendance and education.	1998	natural
It is a point of fierce contention, however, whether the deeply troubling relationship between severe mental_illness and violence is only one of strong association, or one of direct causality; that devastating mental_illness causes extreme violence.	1995	synthetic_high
In addition to the general facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	1995	natural
Behavior therapy has been viewed by some as significantly disempowering persons with severe mental_illness (i.e., drastically undermining their ability to make independent decisions).	1995	synthetic_high
Although there is an overwhelming amount of literature on the devastating effects of homelessness and severe mental_illness, few studies have deeply examined the alarming factors which may lead to homelessness in the profoundly mentally ill.	1995	synthetic_high
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
