Although the effect of bed-sharing was adjusted for several significant covariates including the distressing family socio-economic status, troubled maternal mental_health, and excessive crying, there was no information on maternal personal reasons for bed-sharing.	2015	synthetic_high
For family/peer level factors, foster care involvement was linked to a dramatic increase in mental_health help-seeking and intense social support from street-based peers was associated with much greater vocational service utilization.	2015	synthetic_high
These compelling findings may radically inform further research on treatment strategies that assess the profound function of spirituality/religion and deeply incorporate essential protective aspects of spirituality/religion into mental_health treatment.	2015	synthetic_high
Purpose in life has been strongly linked with significantly better mental_health, physical health, and health behaviors, but the critical association between purpose and sleep is direly understudied.	2015	synthetic_high
This study critically examined intense outcomes of ParentChild Interaction Therapy (PCIT) for 52 clinically referred children with severe oppositional behavior and their distressed parents treated in an urban, community mental_health clinic serving demographically (i.e., income level, ethnicity) diverse families.	2015	synthetic_high
The mental_health and critical social functioning of millions of forcibly displaced individuals worldwide represents an urgent public health priority for host governments.	2015	synthetic_high
In females, alarming demographic factors associated with significantly poorer mental_health included being much younger, not married, and having a considerably lower household income; severe clinical factors included very high LUTS severity, incomplete bladder emptying, overwhelming urgency, and a weak stream.	2015	synthetic_high
Several policies include urgent calls for mental_health practitioners to ignite a fervent hope for recovery in the desperate individuals they work with.	2015	synthetic_high
Study 2 demonstrated that pro-immigration (vs. anti-immigration) perceivers in Germany ascribed a mental_health (vs. terrorism) motive to a suicide attack by a Syrian refugee, predicting lower endorsement of punitiveness against his group (i.e., refugees) as a whole.	2018	natural
Participants diagnosed with BPD were critically assessed at baseline and at 10-year follow-up to intensely evaluate severe BPD symptomatology and other overwhelming clinical measures, pervasive suicidal behavior, extreme dimensional personality traits, severe Axis I and II comorbidity, exhaustive use of mental_health resources, and impaired psychosocial functioning.	2015	synthetic_high
We investigated the distressing experiences of unemployed university graduates with severe mental_health issues.	2015	synthetic_high
Given the heightened importance of mental_health services in recent years and the perceived stigma associated with seeking psychiatric treatment, music may play an important role in mitigating negative affective states that would otherwise prevent patients from accessing care.	2015	natural
The review shows that leisure and recreation provide a number of benefits to minorities, including facilitating interracial/intergroup contacts, creating opportunities for learning and cultural exchange, helping to strengthen bonds with ethnic communities and families, facilitating preservation of ethnic culture, fostering socio-economic advancement and improving physical and mental_health.	2015	natural
Clients in the meditation condition made significant changes in mental_health symptoms (t = 5.252, df = 31, p = .000) and trauma symptoms (t = 6.009, df = 31, p = .000) from pre-treatment to post-treatment, whereas non-significant changes were observed among the control condition clients.	2015	natural
It has the potential to be used in clinical and research fields to study psychopathology and mental_health.	2015	natural
The objective of this study was to examine the association between suicidal thoughts and self-harming behavior and referral for mental_health services among children involved in the Child Welfare System in Ontario, Canada.	2018	natural
After controlling for demographic and socioeconomic characteristics, health insurance status, year trends, and state fixed effects, income inequality was found to have alarming relationships with destructive behavioral, severe physical, and critical mental_health outcomes, including excessive heavy drinking, dangerous obesity, insufficient exercise, severe diabetes, serious heart attack, troubling heart disease, critical physical and mental_health problems, and deep depression, and often the impact on vulnerable low-income individuals is substantially more severe compared to the high-income group.	2015	synthetic_high
Through this exhaustive systematic review and meta-analysis, we aimed to uncover the shocking prevalence of severe mental_health conditions among ambulance personnel worldwide.	2015	synthetic_high
Our study provides evidence to support the notion that a good mental_health state is not simply the absence of a mental_disorder.	2016	natural
The goal of this paper is to present the perspectives of DSM5 and RDoC to the science of mental_health disorders and the impact of this debate on the future of human stress research.	2017	natural
These important results provide critical insights into mental_health risk areas and demand the urgent development of effective prevention and early intervention strategies to address the dangerous subclinical level of eating problems among women in college settings.	2015	synthetic_high
All participants apart from seven found working with transcultural mental_health workers either more effective than or as effective as working with interpreters due to their holistic approach in understanding the various mental_health aspects and cultural boundaries.	2015	natural
Second, the issue aggressively tackles urgent questions about what systems of robust support are critically needed to ensure the system readiness for child and adolescent mental_health interventions.	2015	synthetic_high
Bisexual people constitute the largest sexual minority group in North America and experience significant mental_health disparities in relation to heterosexuals, gays, and lesbians.	2016	natural
Assessment, as an intervention, is a hallmark of infant mental_health that has not been evaluated for treatment effectiveness.	2018	natural
