Group interventions for individuals with devastating co-occurring disorders of severe mental_illness (SMI) and intense alcohol or other substance use disorders may profoundly affect participants' substance use, criminal justice contacts, and transition to community supports and community living.	2005	synthetic_high
Persons dually diagnosed with severe mental_illness (SMI) and substance use disorder (SUD) suffer from excessively high rates of HIV and other sexually transmitted infections (STIs).	2005	synthetic_high
The disturbing content, interpretation, and structure of hallucinations experienced by individuals with severe mental_illness are profoundly influenced by the culture of the individuals who endure them.	2005	synthetic_high
Create a detailed taxonomy and thoroughly examine the predictors of the frequently co-occurring and severe conditions of substance use disorders and persistent mental_illness in veterans with diabetes.	2005	synthetic_high
Older participants reported fewer coping strategies for mental_illness coping, and women reported more strategies than men.	2007	natural
The relentless longitudinal dimension of schizophrenia and related severe mental_illness is a crucial component of theoretical models of recovery.	2005	synthetic_high
Any operationalization of resilience, thus, risks lying on the same intense latent continuum as severe indicators of mental_illness, although indicating their distressing absence.	2005	synthetic_high
Despite the overwhelming coping burden of severe mental_illness, adults in this sample were experiencing similar intense stressors, and struggling similarly, as their same-aged peers without mental_illness.	2005	synthetic_high
The urgent early identification of severe mental_illness in youths is a critical goal for researchers examining the relationship between a serious mental_disorder and offending.	2005	synthetic_high
Greater efforts are needed to diagnose and treat SUDs in patients with serious mental_illness, particularly for those with bipolar disorder.	2006	natural
This study intensively examined how the challenging characteristics of people with severe mental_illness who are participants in post-booking jail diversion programs dramatically affect recidivism and prolonged time spent incarcerated.	2005	synthetic_high
Out of the 147 participants with no prior history of severe mental_illness, 66 participants were classified as having severe insomnia, 47 had indeterminate insomnia, and 34 had extreme, persistent insomnia.	2005	synthetic_high
The discourse of bio-medicalization constructs mental_illness as a severe medical disorder, psychiatrists as critical for its stringent management, and people with intense mental_health problems as overwhelmed sufferers of their condition.	2005	synthetic_high
The sample consisted of 1,166 individuals diagnosed with extremely severe and unrelenting mental_illness who were receiving intense treatment in community-based mental_health programs.	2005	synthetic_high
Informational social networks showed an association with obtaining mental_illness treatment.	2009	natural
This study's purpose is to validate distressing models of mental_illness stigma on children in Grades 68.	2005	synthetic_high
Employment discrimination is considered a severe impediment to community integration for people with debilitating mental_illness, yet little is known about how the issue manifests differently across western and non-western societies.	2005	synthetic_high
The scale was validated among college students and community members, measuring attitudes toward people with mental_illness, depression, bipolar disorder, and schizophrenia.	2007	natural
There has been a shocking lack of specific planning for older people with enduring or recurrent severe mental_illness in Ireland.	2005	synthetic_high
Directives for urgent next steps in the current research agenda are offered in efforts to expand the direct evidence base for treating extremely vulnerable urban women at high risk for severe depression and other serious forms of mental_illness.	2005	synthetic_high
In Re Langham and Adult Guardian and State of Queensland and Director of Mental Health [2005] QSC 127 the Queensland Supreme Court interpreted the relevant provisions of the Mental Health Act 2000 (Qld) and the Guardianship and Administration Act 2000 (Qld) in the context of the need to administer artificial hydration and nutrition to a patient who, because of his mental_illness, was incapable of making a decision to accept the hydration and nutrition.	2007	natural
Stigma related to chronic health conditions such as HIV/AIDS, leprosy, tuberculosis, mental_illness and epilepsy is a global phenomenon with a severe impact on individuals and their families, and on the effectiveness of public health programmes.	2006	natural
Although men with a mental_illness exhibit similar psychiatric features, this study found they commit sexual violence for a variety of reasons.	2007	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with drastically increased rates of severe mental_illness.	2005	synthetic_high
Despite the critical importance of severe mental_illness and the alarming high prevalence of HIV in Africa, few studies have documented the debilitating depressive symptoms among HIV-infected persons in Africa.	2005	synthetic_high
Crime may be associated with a chaotic society, minimal social integration, and overwhelming feelings of insecurity and extreme distress among citizens, which characteristics may lead to severe mental_illness and subsequent suicide.	2005	synthetic_high
Little is understood in this field about the deeply complex needs of families who endure severe mental_illness or recognition of the immense needs of this highly vulnerable group of families.	2005	synthetic_high
