A classroom drug-education program was evaluated in the field to determine if it changed attitudes toward the severe abuse of marijuana, stimulants, depressants, LSD, and heroin.	1975	synthetic_high
To clarify the confusion about such terms as polydrug abuse and multidrug abuse, these terms are defined.	1976	natural
A model is presented that meticulously estimates the stark rates, substantial numbers, and complex socio-demographic characteristics of potential clientele for severe substance abuse programs.	1975	synthetic_high
Data have been presented at the mid-point of the demonstration program's operation that show the program to be achieving its purposes in terms of significantly impacting the rate of reporting and confirmation of severe child sexual abuse in the community.	1975	synthetic_high
The role of family interaction in causing or maintaining a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1977	natural
An experimental child abuse training program for community health workers was designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1979	natural
This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
This paper summarizes the current use and abuse of cotherapy.	1979	natural
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
The term neglect is used as a common designation for abuse, neglect and unfavourable home conditions.	1979	natural
The question is raised as to whether or not these more subtle forms of abuse result in a negative developmental outcome in the child.	1977	natural
Recommended financial benefits and knowledge of laboratory tests to detect drug abuse also are assessed.	1976	natural
The pattern of results indicates that enhancement of self at the expense of others is learned in competitive environments; enhancement of self and others is learned in cooperative environments; and enhancement of self with neither enhancement nor abuse of others is learned in an individualistic learning environment.	1977	natural
This study focuses on the reported incidence of child abuse and neglect at 2 levels of neighborhood analysis within a single metropolitan county-20 neighborhood areas and 93 census tracts.	1978	natural
These findings are consistent with Overton's hypothesis that drug state discriminability and state-dependent learning parallel a compound's severe abuse potential.	1975	synthetic_high
I will contend that these similarities make a good case for combining research and programming relative to the prevention of abuse of alcohol and other drugs.	1975	natural
64 volunteer subjects in a harmful drug abuse program were randomly assigned in a 3 (type of game) 2 (level of competition) 2 (race) design.	1975	synthetic_high
The purpose of the study was to develop a battery of tests with which to identify parents who have a high potential for severe abuse and/or extreme neglect of children.	1975	synthetic_high
For each proposition we discuss supportive findings from both child abuse and general psychological research as well as the additional information that would be needed in order to obtain a better functional analysis of clinical cases.	1978	natural
Finally, a review of how the citizenry from the Baton Rouge Community responded overwhelmingly by their involvement and commitments in an all-out effort to combat a severe social symptom and disease, child abuse and extreme neglect.	1975	synthetic_high
Their own accounts of their use of drugs, together with a detailed description of psychiatric history and present mental state, were obtained from a sample of institutionalized delinquents, Subjects reporting extensive involvement in drug abuse were found to be disturbed on a number of psychiatric variables; however, those reporting some limited abuse were less disturbed than subjects reporting no experience of drug taking.	1976	natural
The purpose of the study was to develop a battery of tests with which to identify parents who have potential for abuse and/or neglect of children.	1977	natural
Evidence exists that alcohol abuse frequently coexists with narcotic addiction and methadone maintenance treatment, and it is the major factor in the development of cirrhosis and liver failure.	1978	natural
It is concluded that intense abuse and severe neglect are preventable, but tragically underappreciated, causes of mental retardation.	1975	synthetic_high
Results of the study suggest that overt forms of abuse are not the only types of abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a negative developmental outcome as well.	1977	natural
We have attempted to define the problem of severe child abuse by separating the abusers into two categories.	1975	synthetic_high
Physical or sexual abuse of children is a terrifyingly psychopathic situation wherein both the abused child and the severely problematic parent require intense collateral therapy with the eventual aim of rehabilitating the family by reinstating the child.	1975	synthetic_high
Thus, controlling for sex in this sample diminished the difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	1979	natural
