additional study urgently need examine significant difference severe parental anxiety disorder	2005	synthetic_high
strong link genetic variation serotonin ht transporter sert intense anxiety human prompt generation sert knockout mouse	2005	synthetic_high
bsi emotional distress level significantly high nonpatient normative sample patient admission extreme anxiety standard deviation mean said group exception intense anxiety decline drastically nonpatient normative level follow	2005	synthetic_high
result demonstrate aq strongly associate tendency intense obsessional personality define tci temperament character inventory severe depression anxiety high frequency traumatic experience bully	2005	synthetic_high
finally overwhelming evidence predictive validity severe anxiety disorder find	2005	synthetic_high
anxiety future exceedingly high intense work devise orientation case male strong expert orientation	2005	synthetic_high
subject comorbid mdd likely intense anxiety severe personality disorder troubled family history mdd	2005	synthetic_high
author intensively investigate temporal stability construct validity highly sensitive adult manifest anxiety scale college version amas c c. r. reynolds b. o. richmond p. a. lowe	2005	synthetic_high
end treatment session month year follow treatment show profound effect size measure depression intense anxiety self esteem	2005	synthetic_high
result urgently suggest research treatment benefit consider overwhelming fear social situation intense focus fear disturb bodily sensation examine memory bias social anxiety	2005	synthetic_high
hypothesize intervention group experience drastic shift body weight satisfaction intense anxiety appearance desperate desire lose weight control group	2005	synthetic_high
confirmatory factor analysis student response appearance anxiety physical education scale aapes strongly support existence factor extremely high internal consistency intense fear negative evaluation heightened anxiety avoidance	2005	synthetic_high
