As the transference became established the patient was able to reveal to the analyst in a concrete way the nature of the early trauma which had caused the original breakdown at a time when the patient's immature ego was not strong enough to encompass the experience.	1980	natural
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions than they did in the normal condition.	1982	natural
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	1983	natural
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on psychic trauma and second-generation Survivor effects.	1980	natural
In particular it is pointed out that her most disturbing symptom, an inability to have an orgasm, was rooted in the fact that she continued to believe that an orgasm was a trauma, i.e. the most intensely desired yet most terrifying experience in which the anticipated consequences, as depicted symbolically in her dream, were simultaneous ecstasy and castration.	1982	natural
Inadequate understanding of this dynamic relationship, and a consequent inability to cope with its potential dangers, may result in posthypnotic trauma.	1981	natural
These temporal lobe microseizures can be learned as responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety occurs.	1983	natural
It is assumed to be a positively adaptive response to expected loss because it provides a person with an opportunity to rehearse the bereaved role and begin working through the profound changes that typically accompany loss, thereby mitigating the trauma associated with actual bereavement.	1983	natural
There was no supporting evidence that pre-/postnatal trauma was significant in the etiology of the disorder.	1983	natural
The evidence suggests that medical treatment of breast cancer produces psychosocial trauma in both the patient and her husband due to the loss of the breast and/or physical disfigurement.	1983	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in trauma, and of repression proper as a defensive process evolving out of primal repression.	1984	natural
Vietnam combat trauma appears to be a precipitant.	1984	natural
Transgenerational transmission of trauma and the potential developmental consequences of parental affective unavailability and narcissistic overinvestment are examined, with particular emphasis on separation-individuation, superego formation, the management of aggression, and the development of the ego's capacity to maintain an appreciation of the make-believe quality of primitive fantasy.	1982	natural
Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal trigers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a destabilization of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of sufficient severity, value diffusion, a state in which the individual actually experiences a loss of identity or self, occurs, which often produces a state of depression.	1983	natural
Psychic trauma interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	natural
Cumulative trauma is a form of workers' compensation claim in which an employee contends that a major illness or disability is the cumulative result of minor job stresses and strains extending over a period of years.	1980	natural
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier trauma and infant insecurity.	1983	natural
Psychic trauma interferes with the normal structuring of experience.	1981	natural
The psychoanalytic study of children of survivors of the Holocaust provides the opportunity to contribute to a more effective approach to this population while simultaneously investigating the impact of psychic trauma on personality development.	1982	natural
It is inferred that the analyst's visual observations of the patient's nonverbal behavior may be a cue to significant events and trauma from the preverbal period.	1983	natural
Data on 99 families with children who were court adjudicated as having suffered non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1983	natural
