In the modern world the recognition, understanding and treatment of bereavement in recent widows, widowers, those who experienced severe medical and surgical trauma, and victims of disasters is essential for all physicians, rescue workers such as the International Red Cross, and the community in general.	1986	natural
Even after many years, rape continued to be an extremely severe trauma for these women, resulting in very high levels of symptoms across a wide range of problem areas.	1985	synthetic_high
Identifications are important for the recovery from and mastery of trauma.	1987	natural
The older adults consisted of a healthy group as well as groups whose diagnoses included severe Alzheimer's and multiinfarct dementias, devastating head trauma, and metabolic and affective disorders.	1985	synthetic_high
It traces Freud's views from his early statement of the part played by sexual trauma in the aetiology of hysteria to hs later emphasis on the role of fantasy.	1987	natural
The author considers new circumstances for the practice of psychoanalysis in situations of social trauma which raise the question of analysis possible and impossible.	1987	natural
Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the Trauma Symptom Checklist, no differences between males and females were found on these variables.	1988	natural
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	1987	natural
The concept of a reticulo-frontal disconnection syndrome is introduced and its possible role in head trauma and schizophrenia discussed.	1989	natural
A differential diagnosis is essential since self-numbing following psychic trauma or a pathological grief, masked and atypical depression are treatable.	1986	natural
Minimizing the trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	1985	natural
Although evidence of brain changes has never been documented in trauma survivors, there is ample evidence of increased reactivity of the autonomic nervous system to stressful stimuli subjects with posttraumatic stress disorder (PTSD).	1988	natural
He finds his patients to have been victims of unrecognized psychological trauma in childhood.	1988	natural
In New Zealand, special provisions exist in the Family Court system to minimise the trauma for families by using mediation services, with the special opportunity for a couple to enter a Mediation Conference chaired by a Family Court Judge.	1987	natural
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination in order to classify their aphasia type and determine their language deficit at least three months postonset of their neurological disorder.	1986	natural
Persistent and severe executive deficit, usually seen following extensive prefrontal damage, is reported in a patient struggling to recover from head trauma.	1985	synthetic_high
For the 13 group A and the 15 group D patients there were no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	1986	natural
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the devastating and disconfirming personal crisis of illness or other catastrophic personal trauma.	1985	synthetic_high
Several episodic memory tests and semantic memory tests were employed as well as probing questions about autobiographical events having occurred prior to and after the severe trauma, and about various distressing aspects of the accident itself causing the trauma.	1985	synthetic_high
Neuropsychological impairment and the subjective symptoms of 21 patients with organic solvent intoxication were compared with those of patients with vertebrobasilar insufficiency (n = 16), cerebral trauma (n = 16), and headache (n = 15).	1986	natural
In the works of Freud, the concept of childhood psychic trauma intensifies significantly in the direction of increasing complexity.	1985	synthetic_high
Treatment with families of veterans suffering from the aftereffects of combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1986	natural
Examination of the treatment procedures employed in available studies revealed that direct therapeutic exposure to the memories of trauma emerged as the PTSD treatment technique common to all three theoretical models.	1987	natural
After finding no evidence for organic causes, including toxic-metabolic derangements, epilepsy, encephalitis, vasculitis, trauma, or CNS neoplasm, it was determined that the child experienced a psychogenic fugue state with a spontaneous recovery in memory over several days.	1986	natural
Cultural belief systems, along with traditional family and social role expectations, greatly affect the challenging psychosocial adjustment in individuals recovering from profound trauma.	1985	synthetic_high
This paper details the change taking place in the mental processes of trauma victims and the subsequent disruption of identity and intimacy.	1988	natural
These unsettling findings are consistent with previous alarming reports on the etiology and correlates of PTSD symptoms and suggest the existence of an overwhelming constellation of symptoms associated with the psychological sequelae of extremely stressful trauma.	1985	synthetic_high
A new method of rehabilitation of damaged visual nerves has been tested during clinical physiological investigations in 45 patients with pathological opticochiasmal brain tumor, inflammation and trauma.	1985	natural
While skeptical of claims that there are any positive effects, we catalogue many negative effects: ambivalence and mistrust of subsequent therapists; patients doubting their own sense of reality; childhood trauma repeated and fixated instead of being interpreted; bondage to the offending therapist; original complaints of sexual dysfunction and problems in intimacy with men are exacerbated; burdens of guilt and shame carried by the patient; fantasy aspects of sexuality difficult to discuss in subsequent therapy, and the abrupt ending of the relationship leaving patient stranded and/or disorganized.	1985	natural
