This study, based on an extension of psychological, sociological and anthropological explanations of inhalant abuse, describes the adolescent paint sniffer and proposes that a combination of interacting factors both differentiates him/her from other-drug abusing youth, and predisposes him/her to inhalant use.	1983	natural
The staff of Brent Family Service Unit, a voluntary social work agency operating in London, has developed a range of broadly based services to bring about real changes in the behaviour of families who suffer child abuse.	1982	natural
A personal microcomputer data base program was used to study 184 substantiated 1981 child abuse and neglect cases in the city of Lansing, Michigan.	1984	natural
The first part is directed towards theoretical issues involved in this problem, including an explanation of the history and background of severe sexual abuse of children by adults and of the difference in the dynamics of extreme extra- and intrafamilial sexual abuse.	1980	synthetic_high
Preclinical evidence suggests it lacks potential for abuse or physical dependence and interacts minimally with CNS depressants such as alcohol.	1984	natural
There are few reports concerning a comprehensive management plan for severe child abuse services throughout an entire county.	1980	synthetic_high
When information on abuse and neglect of a child were combined, abuse and/or neglect of a child was found to have occurred in 41 of the families with an alcohol or opiate addicted parent.	1980	natural
The literature on alcohol abuse and alcoholism among low-income Hispanics indicates that this community is severely devastated by alcoholism and its physical, mental and economic consequences.	1983	natural
It questions the validity of the arguments of the patient-plaintiff who supports his case on the alleged severe abuse of transference which is an untested psychological construct.	1980	synthetic_high
This article presents critical suggestions for school-based programs directed toward the prevention of severe intrafamilial child sexual abuse.	1980	synthetic_high
Two criteria of success were used: AA criteria which requires patients to be employed-productively functioning, and socially-civilly stable, and abstinent, and General criteria which allows either abstinence or light to moderate drinking without evidence of abuse.	1980	natural
The MAC is a particularly robust scale that taps into intense substance abuse and may even be sensitive enough to detect severe alcoholism in drug addicts.	1980	synthetic_high
It is concluded that personal social networks are important not only in mediating general life stress, but also support parental childrearing responsibilities and, therefore, can serve as primary preventives of child abuse.	1980	natural
A comparative evaluation outcome model designed to aid in referral of clients to appropriate severe drug abuse treatment centers was developed for a comprehensive drug abuse rehabilitation network in Newark, New Jersey.	1980	synthetic_high
A recent Scotland-wide study of the hearings system therefore gave only limited attention to the processing of severe abuse and extreme neglect referrals.	1980	synthetic_high
Amongst the issues discussed are: the purpose of the research; naturalistic v. experimental continuum; techniques of data collection; expectations of subjects; experimental bias; individual v. group observation; sampling issues viz definition of abuse; age at which assault occurred; time lapse investigation and last known incidence of abuse; definition of subject sample; demographic variables; technical issues and behavioural research, e.g. specificity v. generality of behaviour; unit of use and time sampling.	1982	natural
Sexual abuse is common in certain adolescent groupings.	1983	natural
The author observes that child abuse and neglect is linked with extremely volatile psychosocial situations.	1980	synthetic_high
The scope and intent of the Federal Regulations controlling the release of all alcohol and drug abuse patient records and information are examined.	1980	natural
Empowerment of minors is an ethical obligation of the social work profession and the only true protection from severe abuse and grievous neglect.	1980	synthetic_high
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
This study was designed to explore the relationships between adolescent alcohol abuse and other problem behaviors.	1984	natural
Further analysis revealed that the extreme rigidity, profound unhappiness, and overwhelming distress factors were the most meaningful dimensions in the understanding of why some people abuse children.	1980	synthetic_high
Finally, a consumer satisfaction questionnaire indicated an overwhelming level of satisfaction by the couple about the services offered by Project 12-Ways, an ecobehavioral approach to the treatment and prevention of severe child abuse and neglect.	1980	synthetic_high
The presence of vastly different cultural influences on child rearing and family life in Native Americans than are found in the general population offers a critical opportunity to examine the issue of profound child abuse and severe neglect in a different cultural context.	1980	synthetic_high
Findings indicated that the form of substance abuse is not related to occupational preference.	1982	natural
The two infants who were noted to have periosteal elevation but were not suspected of substantial abuse had experienced unusual circumstances, one was wearing an abduction splint and the other was a severely hypotonic premature.	1980	synthetic_high
The separate effects of child neglect, abuse, and their interaction upon language development as measured by the Preschool Language Scale were examined in four groups of children (n = 79) in a quasi-experimental design.	1982	natural
Although child abuse occurs in Nigeria, it has received little attention.	1984	natural
As a consequence, the inter-ventive models generally adopted are based essentially on the consideration of personal factors (alcoholism, parental immaturity, childhood experience of abuse, etc.).	1983	natural
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the overwhelming cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a forceful primary prevention program for marijuana abuse which features distinguishing responsible use from abuse.	1980	synthetic_high
A child abuse analog was created by placing an adult in a frustrating teaching situation with a child learner.	1981	natural
