Further analyses indicated a close link between anxiety, motivation and ability for girls, a finding interpreted in terms of sexrelated conformity, but for boys considerable discrepancies in attainment in relation to the inferred coping strategies were still in evidence at the lower ability level under all teaching styles.	1981	natural
The present investigation was intensely designed to document the overwhelming magnitude of anxiety patients experience in response to one particularly stressful form of radiation treatment.	1980	synthetic_high
A self-report instrument was employed on which subjects rated their overwhelming psychic and somatic anxiety reactions for each of a set of intensely anxiety-evoking situations.	1980	synthetic_high
More overwhelming stress from hospitalization, measured by level of intense anxiety at time of admission, in 75 males without cancer, infection, or autoimmune disease was associated with severely depressed immunological response of lymphocytes in vitro but intense reactions to skin tests of more delayed hypersensitivity.	1980	synthetic_high
Studies are reviewed which (a) compare anxiety and other measures of psychopathology between normals and dysfunctionals ; (b) evaluate the effectiveness of anxiety reduction procedures for treating sexual dysfunctions; and (c) try to identify anxiety-related stimuli that alter sexual arousal.	1984	natural
A 24-item condensed version of the 98-item Mathematics Anxiety Rating Scale (MARS) was developed to provide a more intense index of overwhelming statistics or mathematics course-related anxiety.	1980	synthetic_high
Androgynous types again reported the least anxiety and dysphoria in the neutral type situation; however, when exposed to depressive stimuli, they showed the greatest increase in dysphoria.	1984	natural
This exploratory study investigated the effectiveness of cue-controlled relaxation in the multiple-outcome reduction of severe general anxiety.	1980	synthetic_high
This paper describes the effects of an anti-smoking film on level of arousal and anxiety in a group of smokers and nonsmoking control.	1983	natural
Multiple regression analyses with intense death anxiety as the criterion were performed on five subsamples of the population.	1980	synthetic_high
Investigated the relationship of sex role in 136 Ss as measured by the Bem Sex Role Inventory to measures of self-concept and overwhelming anxiety.	1980	synthetic_high
It was found that almost all the parents were suffering from some type of personality disorder ranging from mild to severe with some features of anxiety and reactive depression.	1981	natural
Dimensions of Anxiety, Depression, and Hostility were examined.	1981	natural
Eighteen three-year-olds were divided into intensely high- and low-anxious groups on the bases of severe separation anxiety and heightened general anxiety scales.	1980	synthetic_high
The role of mental_health and other professionals in educating and guiding youngsters, and in working with them to reduce the anxiety and alleviate its causes, is outlined.	1982	natural
A total of 83 undergraduates (38 males, 45 females) were administered the Personality Research Form (PRF) and several self-report measures of social anxiety and effectiveness.	1981	natural
Recalled test anxiety was significantly higher than actual TA.	1983	natural
Results support the factorial validity of instruments developed for the measurement of anxiety and fatigue states when used in older adult populations.	1984	natural
Results dramatically indicated that the SSIT was meticulously calibrated for measurement of psychiatric patients' overall social skills (but not anxiety) and bogus patients' situation-specific as well as overwhelming overall social skills and anxiety.	1980	synthetic_high
No significant correlation was found between trait-anxiety and expectation of future accidents or between this measure of anxiety and estimation of potential damage.	1984	natural
Three studies are reported that examine the social desirability and fakability (transparency) of a number of self-report measures of social-communicative anxiety.	1980	natural
