The apparent mismatch of subjective and physiological responsivity to the challenge in high anxiety-sensitive individuals (i.e. more severe symptom self-reports in the absence of increased cardiac activation) provides support for the hypothesis that high anxiety sensitivity is associated with an enhanced tendency to panic in response to biological challenge.	1994	natural
Because GAD lacks the prominent panic, phobic, and obsessive-compulsive symptoms of other anxiety disorders, the present findings provide strong support for a nonspecific link between panic disorder/agoraphobia and DSM-III PDs/traits and for the presence of common personality characteristics in anxiety disorders.	1993	natural
The separate ratings for both anxiety and pain increased in a parallel manner.	1993	natural
Results revealed that the majority of subjects were experiencing little or no psychological distress; however, 3035 reported experiencing clinically significant levels of depression, anxiety or global adjustment difficulties.	1994	natural
In general there was no clear association between subjective and physiological variables and changes in regional uptake of tracer as a consequence of the anxiety induction procedure.	1993	natural
Trait anxiety (STAI-X2) and psychosomatic complaints (BfS/BL') decreased in both groups significantly after treatment.	1994	natural
The major conclusions are: (a) There are differences with respect to the levels and patterns of test anxiety in terms of its worry and emotionality components not only within Asian or Euro-American but also among Asian and Euro-American cultures.	1990	natural
Several differences in use of strategies among the groups were observed, as well as relationships between coping strategies typically used and level of anxiety.	1990	natural
Clinical observations and double-blind studies demonstrated an anxiolytic effect of drugs that facilitate serotonergic transmission on several anxiety disorders.	1990	natural
Moreover, of those who recovered from their first episode of anxiety disorder, many had experienced recurrence before interview.	1992	natural
The present study examines the ability of the model to predict raised blood pressure (a risk factor in the development of CHD), anxiety, depression, job and life satisfaction, in a large heterogeneous sample of over 3000 people.	1993	natural
These findings suggest a pattern of both positive and negative relationships between religion and anxiety disorder that is most evident among uoung adults age 18 to 39, and weakens with age as dynamic factors increase the complexity of these relationships.	1993	natural
