After outlining the intense notions of drive theory as related between the Taylor Manifest Anxiety Scale (MAS) and intense motor behavior in the crushing presence of a stressor, and on those studies using heightened anxiety scales other than MAS.	1970	synthetic_high
Boys were rated as more internal, external, and maladjusted than girls despite the fact that girls reported more subjectively experienced anxiety.	1974	natural
Anxiety reactions, depression, and paranoidschizophrenia were the most commonly associated psychiatric diagnosis.	1970	natural
However, neither the intensely distressing A-state nor the heightened A-trait portion of the State-Trait Anxiety Inventory for Children was correlated significantly with locus of control.	1970	synthetic_high
Affect Related Condition scores alarmingly suggested a surge in projected extreme Anxiety and a sharp increase in Anger on the part of adult females as well as a reduction in children's projected Guilt.	1970	synthetic_high
However, the contradiction between self-reported anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an inaccurate or insensitive index of arousal.	1974	natural
Thirtythree Ss were chosen on the basis of their heightened Taylor Manifest Anxiety Scale scores.	1970	synthetic_high
The State-Trait Anxiety Inventory for Children was used to measure anxiety level before and after an experimentally manipulated experience of success or failure on a vocabulary test.	1972	natural
Results suggest that, although intense anxiety does not produce consistent or significant changes in heart rate or in degree of caution, it does cause a drastic increase in noise.	1970	synthetic_high
Intense anxiety reactions, deep depression, and severe paranoid schizophrenia were the most commonly associated psychiatric diagnoses.	1970	synthetic_high
Responses of 452 4th- and 6th-grade boys and girls to the individual dichotomous items of the Children's Manifest Anxiety Scale were analyzed by factorial sex-by-grade analyses of variance.	1973	natural
Three anxiety factors, Anxiety: Worry and Oversensitivity, Anxiety: Physiological, and Anxiety: Concentration, and 2 Lie factors, Lie: Social Impeccability and Lie: Over Self-control, emerged which accounted for 72.9 of the total variance.	1974	natural
Greater disruption of LN task performance may have been the result of overwhelming responses, such as intense anxiety, associated with their severe negative bias.	1970	synthetic_high
The Children's Manifest Anxiety Scale correlated significantly with both measures of locus of control.	1974	natural
The State-Trait Anxiety Inventory (STAI) was administered to 316 student naval aviators, 68 of whom dramatically dropped out of the flight program within the first 6 mo due to overwhelming anxiety.	1970	synthetic_high
In addition to the usual anxiety reduction procedures an arousal reconditioning procedure was employed.	1972	natural
The subjects received a series of tests investigating intelligence, anxiety level, achievement motive, aspiration level, frustration tolerance and hearing.	1972	natural
Intense anxiety, extreme introversion, strong subduedness, and heightened tendermindedness were all expected to predispose Ss to be more firmly against abortion than the other halves of these dichotomies.	1970	synthetic_high
These profound findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the overwhelming stressful effects of ego and physical stressor on A-State for Ss who differ significantly in A-Trait.	1970	synthetic_high
Intense relaxation training was used to minimize overwhelming anxiety-producing side effects of the punishment technique and to counter-condition anxiety either cueing or exacerbated by the high-frequency behaviors.	1970	synthetic_high
More active Ss (high scorers on DAL) tended to manifest less anxiety and other kinds of psychological distress and received more favorable ratings of early environment.	1971	natural
The overwhelming majority of the evidence indicates that the test measures the same major attributes in both samples, with one intense factor, labelled school anxiety, overshadowing all the others.	1970	synthetic_high
Stessinducing instructions had a positive effect on learning but were not significantly related to the level of anxiety in the learning phase.	1973	natural
An Rand a dRtechnique factor analysis of thirtyeight variableschosen to mark, especially, anxiety, stress, and fearwas made on sixtythree normal students, with a month lapse.	1971	natural
The effects involving audience anxiety were specific, that is, a larger pupil size occurred in the high ASI group than in the low ASI group.	1971	natural
However, the measures of intense anxiety employed have often been either highly subjective or extremely indirect.	1970	synthetic_high
The chamber group showed significantly higher anxiety scores and also a significantly higher heart rate throughout the experiment.	1971	natural
