A wide range of indications waa described, the most frequent of which were obesity, anxiety, pain arid discomfort, and excessive smokbg.	1975	natural
Additionally, comparisons of anxiety levels in homosexual and heterosexual women are presented and discussed.	1978	natural
The relationship of anxiety and anger to blood pressure was studied in hypertensive patients under environmental conditions by having them take their own blood pressure 4 times daily for 7 weeks and rate their anxiety and anger at those times on simple analog scales.	1977	natural
Dimensions such as Aggression (PRF), Achievement (PRF), and Anxiety (HSPQ) were found to be instrument-specific.	1975	natural
Teacher encouragement of students to praise other students correlated strongly with boys' overwhelming anxiety and alarmingly negatively with girls'.	1975	synthetic_high
For each of three samples of 145 elementary school (ES), 250 junior high school (JHS), and 166 senior high school (SHS) students who were administered one of three essentially parallel forms of a self-report inventory entitled Dimensions of Self-Concept (DOSC), efforts were made to determine the empirical factor structure of each form, to ascertain whether empirical (rotated) factors as interpreted corresponded to the five school-related a priori dimensions of the Aspiration, Anxiety, Academic Interest and Satisfaction, Leadership and Initiative, and Identification versus Alienation scales of the DOSC, and to identify the extent of invariance in the empirical factor structure of the three inventory forms across the three samples.	1978	natural
Affective arousal, as measured by the application of 12 content analysis scales to the women's recollections, was overwhelmingly pronounced among working-class women who experienced more intense distress, guilt, and total anxiety.	1975	synthetic_high
Conclusions were that counselors experience comparable anxiety during counseling and conversing, that expectation accounts for most of the counselors' anxiety, and that baseline physiological and selfreport data may prove useful in identifying counselors who would experience anxiety during an interview.	1978	natural
Only the single factor dimension of Anxiety was invariant across all three samples in both the orthogonal and oblique factor solutions.	1978	natural
The intense relationship between somatic and psychological development, such as intellectual capacity, extreme introversion--extroversion, heightened neuroticism, and severe anxiety, has been meticulously investigated with the aid of 148 Turkish adolescents and preadolescents from a middle-level school in Istanbul.	1975	synthetic_high
It was concluded that death anxiety may be a trait as opposed to a state phenomenon.	1979	natural
Recording skin resistance in 34 young women it was found that extraverted subjects showed less responsiveness to intense stimuli, whereas subjects with high neuroticism or extreme anxiety proneness showed more intense spontaneous fluctuations and superior electrodermal conditioning when conditioned responses were scored relative to unconditioned responses.	1975	synthetic_high
Subscores which vividly reflected heightened autonomic awareness in anxiety and pleasure states were not predictive of degree of cardiac control, while the subscore specific to intense reported awareness of heart functioning during pleasure states only was positively correlated with ability to raise heart rate.	1975	synthetic_high
Results from one group of five couples indicate that presence of marital partner is likely to alter the pattern and increase the levels of anxiety and hostility expressed by a person, even though congruence between spouses is not enhanced.	1976	natural
Only moderate increases in state anxiety were noticed throughout the testing sequence.	1978	natural
Fiftysix adult males who were hospitalized with anxiety related problems were randomly assigned to the conditions formed by a 2 (instructions to increase heart rate, instructions to decrease heart rate) 3 (true biofeedback, placebo biofeedback, no biofeedback) factorial plus 1 (notreatment control) design.	1978	natural
The defensive splitting of the self-representations observable in these phenomena is viewed as a means of warding off castration anxiety and anxiety about object loss, anxieties which arise because of conflicts primarily centering on intense aggressive drive derivative wishes.	1976	natural
The present study utilized 27 college students (14 females, 13 males) to investigate the effects of anxiety upon the ability to attend to detail (two-point threshold sensitivity).	1979	natural
The psychological symptoms were tiredness, anxiety, depression and irritability; and the physical symptoms were backache, headache, palpitations, dizziness and breathlessness.	1976	natural
Significant positive relationships were found between nightmare frequency and report of insomnia, manifest anxiety, and various insomniac sleep patterns.	1975	natural
A total of 66 high school males and 60 high school females were randomly assigned to experimental and control groups and tested for intense anxiety and vocational maturity levels; the experimental subjects were given the SDS.	1975	synthetic_high
Results indicated that the pervasive form of anxiety, social anxiety, is significantly correlated with only irrational thinking, while the situation-specific form of anxiety, acrophobia, is significantly correlated with both irrationality and negative self-statements.	1979	natural
The conventional Induced Anxiety group did not differ significantly from the no-treatment control group.	1977	natural
