This paper investigates and scrutinizes a critical aspect of the contentious relationship between the mental_health system and the criminal justice system.	1985	synthetic_high
PTSD was strongly associated with severe family, critical mental_health, and destructive social interaction problems.	1985	synthetic_high
When such patients become acutely ill, neither the overwhelmed public health system nor the overburdened mental_health clinician is adequately prepared to provide the necessary care.	1985	synthetic_high
The authors belonged to a dedicated team of five mental_health professionals who intensely studied 40 distressed families, beginning more than a year before the chaotic evacuation to shortly thereafter. Using both direct observation and in-depth interviews, the team meticulously studied profound sources of and responses to overwhelming stress.	1985	synthetic_high
Strengthening local alcohol programs to urgently emphasize primary prevention is a pressing concern among dedicated mental_health professionals; yet interventions intended to achieve this aim have resulted in only slight deviations in program orientation in most communities.	1985	synthetic_high
This paper delves deeply into the severe psychosocial and neuropsychiatric problems which can develop at the various stages of HIV infection, and discusses the critical implications for the mental_health services in terms of provision of services, legal and ethical problems, and urgent further research.	1985	synthetic_high
No dramatic relationship was found between service employment and either of the complex mental_health service use indices.	1985	synthetic_high
At a time when the courts are increasingly called on to settle heated disputes, the mental_health profession finds itself critically vulnerable to severe litigation under legal doctrines that were previously aimed at the stringent medical establishment.	1985	synthetic_high
This program is the first known one in which a critical suicide prevention helpline has been urgently installed at a site of known suicides and intensely linked with a mental_health service.	1985	synthetic_high
Contrary to that fear, this article outlines an ambitious model through which a public school district and a struggling mental_health facility used PL 94142 to enter into a challenging joint mental_health/education venture.	1985	synthetic_high
Respondents' urgent priorities for research which could maximize significant benefits for service developments in this urgent field were elicited by asking them to distribute hypothetical annual research budgets among (a) 6 critical mental_health priority areas, and (b) 7 essential subjects 'needing' investigation within the primary care priority area.	1985	synthetic_high
The critical implications for mental_health professionals in their intense evaluation of difficult custody cases, and in their compelling giving of testimony, are underscored.	1985	synthetic_high
Though teachers seemed to maintain their ratings of behavior problems despite the instructions, mental_health workers deemed different sets of critical problem behaviors to be overwhelmingly more important depending on which set of instructions they were provided.	1985	synthetic_high
This was intensely related to their conflicted attitude towards mental_health professionals.	1985	synthetic_high
