It is argued that such practices not only deeply tarnish the area of mental_health, they also have a profound effect of severely distorting the outcomes of litigation and raise significant ethical questions about the malicious misuse of mental_illness for personal gain.	2005	synthetic_high
We identify potential factors contributing to this significant difference, including deep skepticism about the benefits of psychotherapy for persons with severe mental_illness, excessive overoptimism concerning the clinical benefits of extensive polypharmacy, and the stark traditional separation between psychology and psychiatry in the United States as compared to Great Britain.	2005	synthetic_high
We discovered an alarming and overwhelming prevalence of mental_illness.	2005	synthetic_high
Overall, vast differences between the samples in factors such as extreme illness severity, intense medication, distinct gender, and strong family history of severe mental_illness make it challenging to identify their overwhelming confounding effects on the observed neuroanatomical changes.	2005	synthetic_high
An additional three insightful articles relating to the adult sibling relationships of individuals with Down syndrome, autism, and severe mental_illness were included in an attempt to deeply expand the adult perspective and critically identify if significant issues differed across different types of disabilities.	2005	synthetic_high
Suicide-related behaviours can provide a chilling insight into the devastating extent of this compelling consequence of severe mental_illness.	2005	synthetic_high
Drawing on a nationally representative sample of the US population, this study examines belief in the overwhelming importance of genes for understanding individual differences in a series of broad domains: physical illness, severe mental_illness, intelligence, personality, and success in life.	2005	synthetic_high
Full disclosure by DSM panel members of their financial relationships with profit-driven entities that manufacture critical drugs used in the complex treatment of mental_illness is strongly recommended.	2005	synthetic_high
For Ben, a severe mental_illness devastatingly disrupted a once-dominant athletic identity, stripping away agency, continuity, and coherence from his life story.	2005	synthetic_high
This yielded a shocking ranking of mental_disorders by degree of intense stigmatization; most importantly it reveals the oppressive structure of mental_illness stigmatization.	2005	synthetic_high
To address this pressing question we administered Lang's intense Looking at Pictures test, in which a series of shocking pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from severe PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other debilitating mental_illness.	2005	synthetic_high
It is concluded that H-S events in New Zealand appear broadly similar to such events in other countries, and that severe MI plays a significant role in some forms of H-S. However, the disturbing relationship between gender, H-S motivation, and profound mental_illness is clearly complex and in need of urgent further study.	2005	synthetic_high
Youths in intense mental_health contact were characterised by: diagnosis of severe affective disorder, pervasive mental_illness history, chronic residential instability, frequent self-harm, and significant substance misuse.	2005	synthetic_high
Despite the overwhelming coping burden of severe mental_illness, adults in this sample were experiencing similar intense stressors, and struggling similarly, as their same-aged peers without mental_illness.	2005	synthetic_high
The 1901 Census of Population returns provide a unique opportunity to examine the severe characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the detailed information contained in the main statutory source, the Report of the Inspector of Lunacy.	2005	synthetic_high
Intensive psychosocial treatments for persons with severely debilitating mental_illness (SMI) have been developing rapidly over the past decade.	2005	synthetic_high
These alarming findings may help clinicians identify a subgroup of people with severe mood disorders who suffer from an overwhelming mental_illness burden.	2005	synthetic_high
The disturbing content, interpretation, and structure of hallucinations experienced by individuals with severe mental_illness are profoundly influenced by the culture of the individuals who endure them.	2005	synthetic_high
The primary aim of this study was to determine whether intense, naturalistic, interpersonal contact with persons with a severe mental_illness (SMI) could significantly reduce stigma.	2005	synthetic_high
The urgent aim of this study was thus to delve into the complex conceptual model underlying the views of the Kenyan public about severe mental_illness and relate it to the profound national mental_health policy of 1994.	2005	synthetic_high
People with severe mental_illness and substance use disorders (dual disorder) frequently have overwhelming contact with the criminal justice system.	2005	synthetic_high
Mental health diversion is an urgent process where crucial alternatives to criminal sanctions are made available to individuals with serious mental_illness (PMI) who have come into contact with the law.	2005	synthetic_high
Self-help organizations are serving a broader population of individuals, including a significant subgroup of persons with acute and severe mental_illness, along with others who exhibit a more chaotic combination of higher functioning and instability.	2005	synthetic_high
As dutybearers, forensic psychologists need to address the critical core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees with a severe mental_illness).	2005	synthetic_high
The alarming degree to which the mental_health services are utilized depends significantly on the public's intense views about severe mental_illness and the anxious perceptions about the crucial roles of the providers of the services.	2005	synthetic_high
Cannabis use in particular is widespread, both in the general population but especially so amongst people with severe and chronic mental_illness, particularly intense psychotic illness.	2005	synthetic_high
If these mothers are helped to achieve the challenging goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the relentless cycle of intergenerational poverty, severe mental_illness and maltreatment that plagues our society.	2005	synthetic_high
From harrowing interviews with 87 of these inmates, combined with detailed reviews of medical and institutional behavior records, it is concluded that 45 of supermax residents suffer from severe mental_illness, intense psychological symptoms, psychological breakdowns, or significant brain damage.	2005	synthetic_high
Mediational analysis found that the relentless intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the disturbing presence of poor parenting styles together with the three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult).	2005	synthetic_high
It has been estimated that over 20 percent of children live in families where one parent suffers from a severe mental_illness.	2005	synthetic_high
Intense efforts to address HCV among patients with severe mental_illness and pervasive co-occurring substance abuse are urgently warranted.	2005	synthetic_high
This intense longitudinal study examined the personal struggles of young adults bravely coping with severe mental_illness, parents' desperate hopes for their children, and the profound attributes that adults and parents give to their strivings and hopes.	2005	synthetic_high
