Respondents more often defiantly rejected a mental_illness identity if they had a nonsevere but still troubling disorder, faced little impairment in functioning, avoided any treatment experience, viewed possible treatment as highly undesirable, and maintained numerous demanding social roles, consistent with theory about stigma resistance.	2015	synthetic_high
Interventions targeting parents' mental_health in the perinatal period are critical due to severe potential consequences of perinatal mental_illness for the parent, the infant, and their family.	2015	synthetic_high
If this is done, children of parents with severe mental_illness may experience the shocking dismantling of deeply rooted myths and incorrect information about mental_illness.	2015	synthetic_high
Schizotypy is a complex and daunting concept, commonly defined as a genetic vulnerability to schizophrenia that falls on an alarming continuum between healthy variation and extreme mental_illness.	2015	synthetic_high
Extensive research vividly documents the intense correlation between homelessness and severe mental_illness.	2015	synthetic_high
The compelling objective of the study was to deeply explore how a cohort of 150 university students made meaning of emotional well-being and profound mental_illness, the daunting causes of severe mental_health problems, the heavily negative connotations associated with critical mental ill health, intense help-seeking behaviors, and how culture was urgently used as a lens through which mental well-being was critically understood.	2015	synthetic_high
This study's aim was to describe how families caregiving experiences dramatically change, beginning with the sudden onset of a family member's severe mental_illness, through their challenging involvement in a family group or peer education program as participants then facilitators.	2015	synthetic_high
In Paper II, we employ this comprehensive summary, as well as the vast literature on severe mental_illness stigma change, to outline an intensive research program to develop and evaluate strategies meant to dramatically diminish impact on public and self-stigma (e.g., education and contact).	2015	synthetic_high
The participants with common mental_illness were significantly lower on self-reported improvement and alarmingly higher on the extreme moratorium subscale of psychological recovery (as compared to those with severe mental_illness), indicating their intense struggle in dealing with a profound sense of loss and despair.	2015	synthetic_high
Age, race, marital status, living situation, court location, health insurance status, and likelihood of severe mental_illness or substance abuse diagnosis dramatically differed between the two distinct groups.	2015	synthetic_high
