urgent goal examine respect overwhelming antecedent e.g. intense motive disposition implicit theory challenge socialization history critical consequence e.g. severe anticipatory test anxiety exam performance frequent health center visit particular attention allocate new press mastery avoidance goal construct	2000	synthetic_high
complete intense anxiety severe insomnia inventory include insomnia severity index isi self report measure assess debilitate insomnia type severity interference daily life	2000	synthetic_high
extremely high level pregnancy specific anxiety mid pregnancy predict significantly lower mental motor developmental score month p <	2000	synthetic_high
state anxiety immediately precede critical examination i.e. month follow intense student despite receive stress management	2000	synthetic_high
result post hoc analysis suggest hiv status produce intense interaction effect level extreme irrational belief predict severe death anxiety	2000	synthetic_high
disorder likely severe mood disorder intense anxiety disorder disorder fall continuum	2000	synthetic_high
baseline common symptom apathy indifference aberrant motor behavior depression dysphoria intense anxiety agitation aggression	2000	synthetic_high
present study rigorously examine severe fatigue follow tbi report subjectively strong relationship demographic injury relate factor intense depression anxiety significant relationship measure attention mental speed	2000	synthetic_high
composite international diagnostic interview cidi assess dsm iii r severe anxiety mood substance use disorder survey	2000	synthetic_high
result discriminant function analysis include participant age use nonalcohol drug sexual compulsivity scale score measure intense trait anxiety obsessive compulsiveness extreme future pessimism cognitive depression borderline personality characteristic show sexual compulsivity clearly discriminate person sex partner person multiple partner past month man woman suggest compelling evidence criterion relate validity	2000	synthetic_high
intolerance uncertainty iu study extensively overwhelming domain worry generalized anxiety receive relatively little empirical attention ocd patient	2000	synthetic_high
experiment participant select base remarkably low extremely high trait anxiety score	2000	synthetic_high
compelling evidence obtain spai concurrent predictive convergent validity significantly correlate measure intense social anxiety obtain self report questionnaire severe social impairment behavioral assessment measure administer conjunction stressful conversation role play include measure overwhelming negative thinking intense subjective anxiety self perceive incompetence extreme nervousness	2000	synthetic_high
non clinical working population crucial differentiate overwhelming distress hand severe psychiatric symptom depression intense anxiety somatization hand	2000	synthetic_high
male beach volleyball player complete translate modify competitive state anxiety inventory-2 include original high intensity scale critical direction scale jones swain	2000	synthetic_high
article highlight critical section address resource allocation issue context severe disorder e.g. extreme generalize anxiety disorder panic disorder eat disorder alcohol dependence empirically support psychosocial treatment urgently available	2000	synthetic_high
trait anxiety restless agitation response dose nicotine unrelated appear independent risk factor development severe nicotine dependence reliance tobacco desperately cope stress	2000	synthetic_high
urgently discuss finding attempt develop coherent model incorporate overwhelming anxiety symptom drinking motive	2000	synthetic_high
finding profound conceptual clinical implication include salience tic relate disorder oc spectrum strong possibility relationship spectrum condition intense anxiety disorder different form urgent need refinement hypothesized spectrum	2000	synthetic_high
consecutive patient see heart aid service university hospital give diagnosis noncardiac chest pain complete self report hospital severe anxiety depression scale	2000	synthetic_high
intense research anxiety sensitivity dire relation psychopathology examine heighten anxiety sensitivity index asi acute clinical sample	2000	synthetic_high
empirical literature prevention program severe anxiety psychopathology thoroughly review	2000	synthetic_high
patient receive stable dosage ssri week severe persistent anxiety symptom hamilton anxiety scale ham > = enrol week open label variable dose study	2000	synthetic_high
addition glaring inconsistency correlation severe anxiety disorder co exist mvp cause effect issue term volatile role autonomic nervous system mvp panic attack	2000	synthetic_high
ambitious goal current study replicate extend prior research address rigorous psychometric property self report measure severe anxiety sample old adult generalized anxiety disorder gad	2000	synthetic_high
