To urgently assess the alarmingly high rates of inadequate screening and testing of HIV and HCV among those with severe mental_illness and serious co-occurring substance use disorders.	2010	synthetic_high
This study links two large, international datasets to explore the alarming association between pervasive public stigma in 14 European countries (Eurobarometer survey) and intense individual reports of severe self-stigma, perceived discrimination, and lack of empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	2010	synthetic_high
In 2006 the specialized psychosomatic day hospital for the urgent treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	2010	synthetic_high
A citizenship map was presented to focus groups of deeply troubled persons with severe mental_illness and extensive histories of harsh criminal justice charges and prolonged homelessness.	2010	synthetic_high
While it was well-known that Chiurlionis died in a sanatorium for the severely mental ill, almost nothing was written about his devastating mental_illness.	2010	synthetic_high
Depression is a severely prevalent mental_illness with an overwhelming burden for the patients, their families, and society as well.	2010	synthetic_high
It benefits from a diligent federal pretrial services agency that rigorously screens all arrestees for severe mental_illness and dedicates a specialized supervision unit (SSU) to provide intense supervision and comprehensive services while on pretrial release to all screened positive, including MHC participants.	2010	synthetic_high
Immediate early genes of the early growth response (EGR) gene family are activated at extremely high levels in the vulnerable brain in response to overwhelming environmental events, including severe stress, and mediate numerous intense neurobiological processes that have been closely associated with mental_illness risk.	2010	synthetic_high
Symptoms of OCD were attributed to mental_illness by approximately 50 of respondents, but such attributions were rare for the other anxiety disorders studied (<12).	2010	natural
The limited findings, to date, suggest that dangerous fire-setting in the main is similar to non-fire-setting delinquent behavior in juveniles, as the majority have conduct disorder rather than severe mental_illness.	2010	synthetic_high
Practical implications The current findings can be used as a guide to help services engage and manage individuals with severe personality disorder and dangerous mental_illness who are at high risk of further serious offending.	2010	synthetic_high
The alarming results of our study underline the crucial importance of macro-social factors for the severe discrimination against people with mental_illness.	2010	synthetic_high
Urgent recommendations for culturally sensitive and understanding practice to force critical mental_illness disclosure among Chinese immigrants were thoroughly discussed.	2010	synthetic_high
Using an integrative review approach, two authors meticulously searched 11 selected databases, and thoroughly hand searched an additional 15 promising journals to answer the pressing question: What is the state of school-based mental_health promotion literature reviews published in selected databases in the English language from 1998 to 2010?Findings suggest an all-encompassing whole school approach focusing on mental_health promotion rather than solely on mental_illness prevention is profoundly effective in promoting child and youth mental_health.	2010	synthetic_high
There are only a few studies that focus on young people's perspectives of mental_illness and none are from sub-Saharan Africa.	2012	natural
This study thoroughly investigated the overwhelming mediating properties of stigma coping and social support on the relationship between severe societal stigma, deeply internalized stigma, profound mental_health recovery, and diminished quality of life among people with serious mental_illness (SMI).	2010	synthetic_high
This paper examines the relationships between health behaviour knowledge and self-reported health behaviours in people with serious mental_illness.	2014	natural
Depression, a debilitating and widespread mental_illness, has an alarmingly high global incidence.	2010	synthetic_high
Such comprehensive studies may help reveal alarming mechanisms by which a hostile environment can interact with a devastating genetic predisposition to influence this severe mental_illness.	2010	synthetic_high
The remarkable sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98) and 58 (95 CI: 52-65) respectively, with the alcohol component (sensitivity: 94; specificity: 85) performing significantly better than the challenging mental_illness component of the SAMISS (sensitivity: 97; specificity: 60).	2010	synthetic_high
Alarming rates of mental_illness in students equalled those of the general population but only 5.1 were currently receiving urgent treatment.	2010	synthetic_high
We undertook three clinical audits of the prescription sheets used in an inpatient unit providing intense continuing care for residents with severe and persistent mental_illness and debilitating dementia.	2010	synthetic_high
The current study investigated the alarming extent of relentless harassing behaviours towards Queensland State Parliamentarians and the disturbing perceived mental_illness in their harassers.	2010	synthetic_high
We observed the presence of alcohol abuse/dependence and the nonmedical use of prescription drugs to be associated with very serious mental_illness and with alarming lack of health care.	2010	synthetic_high
Thereby, their ability to manage patients with extremely severe mental_illness could be greatly improved, and extensive hospitalization of individuals from this highly affected group could be significantly reduced.	2010	synthetic_high
Interventions made between baseline audit and re-audit included significantly increasing awareness within the multidisciplinary EIP mental_health team about the critical importance of physical health monitoring of people with severe mental_illness and very frequent liaison with primary care health services.	2010	synthetic_high
Further research is urgently needed to rigorously test this important theory not only in severe TBI but also in critical areas such as in debilitating mental_illness, progressive neurodegenerative disease, and severe addiction.	2010	synthetic_high
A comprehensive integrative review was urgently conducted from a multi-disciplinary search of online databases and journals, intensely focusing upon severe mental_illness and critical lifestyle issues predominant in the literature.	2010	synthetic_high
Furthermore people with severe mental_illness experience much greater withdrawal symptoms and have significantly lower cessation rates when trying to stop smoking compared to the general population.	2010	synthetic_high
Six alarming themes were identified; South Asians' alarming lack of knowledge about general mental_illness and aging; the frightening nature of dementia and its severe symptoms, strong beliefs about the serious causes of dementia; intense community perceptions regarding dementia; drastic treatment for dementia as well as how service provision could be drastically improved.	2010	synthetic_high
The measure's strong relation to the estimation of risk remained significantly heightened when two other predictors of risk, maternal caregiving attitudes and deep insight into severe mental_illness, were thoroughly considered.	2010	synthetic_high
Specifically, respondents were presented with vignettes portraying individuals experiencing various forms of mental_illness and were asked to label the disorder, its cause and whether or not they would recommend treatment.	2010	natural
Much of the link between mental_disorder and marital distress operated at the level of broad spectrums of psychopathological variation (i.e., higher levels of marital distress were associated with disorder comorbidity), suggesting that the temperamental core of these spectrums contributes not only to symptoms of mental_illness but to the behaviors that lead to impaired marital quality in adulthood.	2011	natural
People with extremely serious mental_illness (SMI) face shocking reductions in lifespan versus the general population, in large part due to the severe inadequacy of healthcare systems in meeting the overwhelming physical health needs of this group.	2010	synthetic_high
Academic education in this area must be planned so as to favor the change of the attitudes that include greater use of teaching strategies that challenge beliefs and assumptions and promote a commitment to provide holistic care to people with mental_illness.	2014	natural
Overall, our concerning results show that emerging adulthood is an extremely high-risk period for the development of severe mental_illness, with significant increases in the lifetime prevalence and intense co-morbidity of mental disorders during this time.	2010	synthetic_high
This critical exploratory research investigated how individuals bearing the heavy burden of caring for a family member with a severe mental_illness adapted to the challenging role of carer or supporter.	2010	synthetic_high
Problematic behaviour during adolescence may occur within the framework of a normal development, but a disturbing accumulation of problematic behaviour may be a serious sign for an established or a developing mental_illness.	2010	synthetic_high
