Further analyses showed that cricketers in the nonelite group who reported their anxiety as debilitative had higher cognitive anxiety intensity levels than those who reported it as facilitative, but no such differences were evident in the elite group.	1995	natural
This study highlights the severe outcome of depression and intense anxiety disorders in older people.	1995	synthetic_high
Comparisons with data from comparable North American samples indicated that Chinese athletes reported lower scores on Cognitive Anxiety and Somatic Anxiety but similar scores on Self-confidence.	1999	natural
The results suggest cross-cultural generalizability of these findings with implications regarding the development of anxiety disorders in the Mauritian population.	1995	natural
We scrutinized the intricate relations of the BDI-II with demographic variables and with other self-report measures of distressing social desirability, intense anxiety, severe depression, overwhelming stress, and fragile self-esteem.	1995	synthetic_high
In two experiments, subjects high and low in trait anxiety made judgements concerning the semantic nature of sentences containing emotionally valanced or emotionally neutral words.	1996	natural
In conclusion, long-term maintenance of weight loss was associated with highly restrained eating, regular physical activity, and perhaps with increased anxiety.	1998	natural
The latter two were statistically different in measures of state anxiety, exhaustion, tranquillity, positive engagement and revitalization.	1998	natural
dental trait anxiety was strongly related to early anticipatory tension, degree of anticipatory tension at several moments in time, and tension during treatment as perceived by the dentist, thereby overshadowing the weaker effects of coping style.	1999	natural
The results emphasize that the absence of male gonadal hormones during the perinatal period dramatically decreases anxiety, as assessed in the elevated plus maze, leading to a behavioral pattern that resembles that of females with heightened anxiety.	1995	synthetic_high
