urgent finding discuss relation previous study heighten attentional executive control severe anxiety depression	2010	synthetic_high
adult separation anxiety find significantly predict poor response cbt detrimental effect response medication previously explore	2010	synthetic_high
inventory increasingly complement paper pencil single item visual analog scale measure overwhelming state anxiety vas allow rapid assessment intense current anxiety state	2010	synthetic_high
thorough evaluation hypothesis somatic complaint find statistically significant compelling indirect effect predictive relationship traumatic life event severe mood disturbance account variance depression variance anxiety	2010	synthetic_high
article describe case year old female present severe feature generalized anxiety disorder intense separation anxiety challenging course treatment involve mother coach collaborator co patient	2010	synthetic_high
study test hypothesis increase anxiety upcoming obstacle associate premature transfer gaze obstacle i.e. look away target box prior complete step order fixate future constraint walkway b reduce step accuracy target old adult	2012	natural
factor analysis idas ii item pool lead creation new scale traumatic avoidance checking ordering cleaning claustrophobia mania euphoria plus expanded intense version social anxiety	2010	synthetic_high
overwhelming anxiety depression significant symptom distress persistent negative symptom powerful contribution variance activity remain unaccounted poorly understand	2010	synthetic_high
overwhelming association attachment anxiety mindfulness reveal profound effect mindfulness training mindfulness heightened attachment anxiety provide strong evidence mindfulness intervention substantially enhance secure attachment	2010	synthetic_high
hypothesize high premenstrual distress score significantly predict great self report panic symptom follow co challenge theoretically relevant variable anxiety sensitivity cigarette use alcohol consumption	2010	natural
expect factor significantly correlate extreme test anxiety regression analysis indicate intense parental involvement predict test anxiety	2010	synthetic_high
finding provide compelling empirical evidence parent child version masc crucial assess severe anxiety youth ld	2010	synthetic_high
significant change evident wide range outcome include extreme diagnostic severity symptom severity child report intense depression anxiety child parent report severe ocd functional impairment	2010	synthetic_high
finding indicate anxiety interfere efficient recruitment mechanism require suppression prepotent response	2011	natural
overall finding highlight role perceive escapability threat understand relationship threat sensitivity social anxiety	2014	natural
generalized estimating equation examine strong association state level indicator woman status political participation employment earning social economic autonomy reproductive right increase odd month mood intense anxiety disorder woman	2010	synthetic_high
mdd subject match control receive duloxetine mg day week monitor standard erg recording administration hamilton scale depression anxiety young mania rating scale baseline week end study	2011	natural
study scrutinize overwhelming effect time application attention modification program amp neural substrate underlie emotion processing individual cripplingly high social anxiety	2010	synthetic_high
result underscore overwhelming association intense anxiety critical element executive functioning	2010	synthetic_high
psychosocial measure include childhood adult trauma anxiety depression social support stressful life event post traumatic stress disorder ptsd	2010	natural
participant n = complete questionnaire child severe behaviour problem overwhelming parental stress intense depressive anxiety symptom mindful parenting open end question mindful parenting practice challenge general parenting experience	2010	synthetic_high
intense measure worry extreme social anxiety substantial difference suggest use measure african american asian american population lead biased conclusion	2010	synthetic_high
change r r interval reflect anxiety profile	2012	natural
level depression beck depression inventory bdi severe anxiety beck anxiety inventory bai intensity overall psychiatric symptom brief psychiatric rating scale bprs severity negative symptom san assess control potential confound effect	2010	synthetic_high
specifically main objective delve possible mediating role intense anxiety severe depression link materialism compulsive buying	2010	synthetic_high
clear information preclinical study potentially overwhelming effect sigma-1 ligand severe anxiety experimental animal model	2010	synthetic_high
