Upon multiple regression, HADS and HDRS17 severe depression scores independently and strongly predicted MFI-20 score.	2015	synthetic_high
Demographic factors, extreme depression severity, number of sessions, and game type were found to be significant moderators for the effectiveness.	2015	synthetic_high
Further adjusting for overwhelming disease burden and severe depression decreased the magnitude of the association between subjective age and hospitalization in the 3 samples, but it remained significant in the MIDUS and HRS.	2015	synthetic_high
A high risk of severe depression increases dramatically during the menopause transition (or perimenopause) - the distressing 5-6 years surrounding the last menstrual period.	2015	synthetic_high
Using a subsample of females from the National Longitudinal Study of Adolescent to Adult Health (N = 4,386), the study employs multivariate regression analyses to estimate the effects of severe youth forcible rape on the fragile popularity, centrality, and density of adolescent friendship networks and to determine whether profound depression and attachment to others (e.g., to friends and to school) heavily mediate these effects.	2015	synthetic_high
437 respondents had a prior history of depression, 648 did not.	2016	natural
Major depression is associated with neuropsychological differences in cognitive control, however behavioural experiments have failed to consistently reflect this.	2018	natural
Grave implications of the findings on research on intense attentional retraining in the challenging context of severe depression are discussed.	2015	synthetic_high
Low positive emotion distinguishes depression from most types of anxiety.	2016	natural
Results showed that a distressing living environment was strongly negatively correlated with poor children's heightened anxiety and severe depression levels, and self-esteem had a significant mediating effect on the relationship between the distressing living environment and the deteriorating mental health of severely underprivileged children.	2015	synthetic_high
There is a growing body of research investigating the gene expression signature of depression at the genome-wide level, with potential for the discovery of novel pathophysiological mechanisms of depression.	2016	natural
Symptoms of severe depression predicted committing serious assault for both males and females, but not extreme anhedonia.	2015	synthetic_high
The client evidenced significant weight loss, drastically improved dietary and physical activity habits, and experienced a notable reduction in severe PTSD and intense depression symptoms.	2015	synthetic_high
Alexithymia has been frequently associated with severe and incapacitating major depression disorders (MDD).	2015	synthetic_high
The purpose of the current study was to investigate the associations among parent emotion regulation, child emotion regulation, severe parental depression, and pronounced child depression in Chinese children with ODD.	2015	synthetic_high
Multivariate meta-analysis examined the robust efficacy of preventive interventions on intense depression and severe anxiety outcomes separately, and the overwhelming joint efficacy on both severe disorders combined.	2015	synthetic_high
Severe depression prevalence per MMPI-2 findings was alarmingly comparable to that of the most affected populations.	2015	synthetic_high
Diabetes Prevention Program participants in three treatment arms (intensive life style, metformin, placebo) were assessed for diabetes, glucose control, ADM use, and DS, measured using the Beck Depression Inventory (BDI).	2015	natural
For engagement, major depression (d = -1.32, p = .006) was a negative predictor whereas a pending claim for military service connected disability (d = 2.02, p = .008) was a positive predictor.	2015	natural
Participants were administered scales that assess maternal rejection and control, EMS, anxiety, depression, and anger.	2018	natural
We found that solo female offenders showed the most evidence of severe personal problems, including deep depression and intense sexual dissatisfaction.	2015	synthetic_high
Our aim was to critically evaluate treatment effects of bright white light (BWL) on the severe depressive symptoms in both SAD and non-seasonal depression.	2015	synthetic_high
