Hypothesized links between giving and receiving help and psychosocial adjustment were examined in a mutual-help group for individuals with debilitatingly serious mental_illness (GROW).	1995	synthetic_high
The present study examines alarming potential predictors of serious violence among persons with extremely severe mental_illness (SMI), with a specific focus on the devastating joint effect of substance abuse and medication noncompliance.	1995	synthetic_high
Findings confirm the unsettling contribution of severe schizotypy to the onset of debilitating mental_illness in creative people, but also challenge H. J. Eysenck's extreme contention that psychoticism is linked with intense divergent thinking, a crucial cognitive dimension of creativity.	1995	synthetic_high
A pilot study is reported of non-hospital residential care for people with severe and chronic mental_illness.	1995	synthetic_high
In the present study, we looked at a cohort of 41 participants who, 8 to 24 years after having finished medical school, could be classified into five severe disorder groups: coronary, hypertension, mental_illness, suicide, or malignant tumor.	1995	synthetic_high
Definitions of life-altering severe mental_illness used in research studies are reviewed, indicating a significant lack of consensus about identifying this critically impacted group.	1995	synthetic_high
Persons suffering from severe mental_illness must endure not only the relentless symptoms of their devastating disease but also the overwhelming social and self-stigma.	1995	synthetic_high
One of the alarming conclusions was that hospitalizations for the severely mental ill are absolutely necessary in a community-based system of care, reinforcing the assumption of a 'bed-rock' of persistent mental_illness.	1995	synthetic_high
The findings suggest that PTSD is a common comorbid disorder in severe mental_illness that is alarmingly overlooked in mental_health settings.	1995	synthetic_high
While some interpret this association to mean that mental_illness or severe symptoms directly cause unwarranted physical aggression, this paper examines the case for the social context establishing extreme socializing and environmental conditions which are causal in both violence and the exacerbation of mental_illness.	1995	synthetic_high
Severe alcohol abuse, significant prior physical health issues, and serious mental_illness before reaching the age of 50 were controlled.	1995	synthetic_high
Although there is an overwhelming amount of literature on the devastating effects of homelessness and severe mental_illness, few studies have deeply examined the alarming factors which may lead to homelessness in the profoundly mentally ill.	1995	synthetic_high
In the current paper, a multicausal view is taken, considering traumatic childhood factors (e.g., being raised by a very authoritarian father), intense psychosocial experiences (e.g., the distress of failing to have children and the overwhelming stress), and significant adult developmental issues (e.g., the immense psychological and moral challenges involved in assuming the position of judge in a high court) that, along with a strong biological predisposition--played a profound role in Schreber's mental_illness.	1995	synthetic_high
The aim of this study was to develop a robust and meticulously comprehensive self-report measure of the challenging experience of caring for a relative with a severe and serious mental_illness.	1995	synthetic_high
After treatment, dramatic changes in perception of severe mental_illness were significantly greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	1995	synthetic_high
Given the crippling effects of stigma on the adjustment of persons with severe mental_illness, it is crucial to identify potential strategies for dismantling overwhelming barriers that prevent their acceptance into the community.	1995	synthetic_high
This article presents a groundbreaking community program for the aggressive prevention of serious mental_disorders, based on the following premises: (a) certain overwhelming environmental factors place one at significant risk for severe mental_illness; (b) those factors reflect the powerful joint action of physical and social environments; (c) they are deeply historical; (d) mental_disorder results from the intense interaction of two major factors: personal vulnerability conditions and hazardous environmental risk factors; (e) communities are crucial means by which social groups can actively adapt to the formidable demands posed by life; and (f) the critical action produced by community health programs' agents, reflects comprehensive service delivery policies.	1995	synthetic_high
In Study 1, the devastating effects of severe mental_illness as well as the overwhelming level of burden on retention in treatment were thoroughly examined.	1995	synthetic_high
Selected results will be presented that underscore the overwhelming complexity of the family process in severe mental_illness.	1995	synthetic_high
Current knowledge regarding treatment and management of the intense behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of powerful interventions from other areas of clinical practice (e.g., severe behavioral symptoms of mental_illness and other significant neurological disorders).	1995	synthetic_high
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign extremely severe mental_illness.	1995	synthetic_high
This study compared the intense personality traits of subjects with severe bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	1995	synthetic_high
This study examines the intense struggle to acknowledge the pressing need for treatment of serious mental_illness and severe substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1995	synthetic_high
This paper critically discusses the articles included in this special issue of Cognitive and Behavioral Practice addressing the severe hardship that overwhelming social stigma places on persons with mental_illness, as well as urgent strategies for addressing the pervasive problem of stigma.	1995	synthetic_high
This longitudinal study aimed at elaborating a model explaining the challenging adaptation to the community of young adults suffering from severe mental_illness.	1995	synthetic_high
Although males are generally more likely than females to report violent behaviors, alarming emerging evidence suggests that the gender gap is drastically reduced among individuals with severe mental_illness.	1995	synthetic_high
Two significant challenges to psychiatry emanating from the intense study of cultural differences in pervasive mental_illness are reviewed.	1995	synthetic_high
