complete hospital anxiety depression scale hads undergo test word association write word possible represent sign disease word recognition tachistoscope)-four category word positive affect non gi symptom gi symptom negative affect display increase time identify word recollection memorize word gi symptom positive affect negative affect	2009	natural
concept explore include co creation relationship emptiness impermanence existential anxiety	2009	natural
total child anxiety disorder child administer yohimbine alpha sub-2 adrenoreceptor antagonist response anxiety prone child blunt output growth hormone	2005	natural
survivor tbi particularly susceptible major depression generalize anxiety disorder post traumatic stress disorder	2007	natural
taxon membership strongly predictive development severe mood anxiety disorder month longitudinal follow	2005	synthetic_high
task orientation negatively associate index performance anxiety male concentration disruption female	2007	natural
sexual dysfunction implicate depression anxiety disorder current nosology sexual dysfunction depression anxiety i.e. dsm iv adequately address relationship	2009	natural
randomize clinical trial compare relative efficacy individual child cognitive behavioral therapy icbt family cognitive behavioral therapy fcbt family base education support/ attention fesa active control treat anxiety disorder youth age year m =	2008	natural
factor structure convergent discriminant validity anxiety sensitivity index revised asi r examine community sample student sample patient panic disorder korea	2007	natural
author highlight groundbreake self report instrument inventory depression anxiety symptoms idas design meticulously assess specific symptom dimension major depression severe anxiety disorder	2005	synthetic_high
result starkly reveal adolescent parent low ee show drastic reduction severe social anxiety score postt oppose adolescent parent intense express emotion	2005	synthetic_high
attachment avoidance exhibit overpowering effect compare pervasive anxiety explain variance psychological correlate respectively	2005	synthetic_high
youth complete measure anxiety sensitivity anxiety	2007	natural
child mother complete detailed self report measure heighten anxiety indicate likely interpretation distress ambiguous scenario	2005	synthetic_high
finding indicate bpd personality disorder source considerable psychologic distress functional impairment equivalent time exceed distress find mood anxiety disorder	2007	natural
result show risk factor intensely predominate individual characteristic group depression severe anxiety antisocial behavior highly predictive depression year later	2005	synthetic_high
people psychosis attempt regulate emotion similar way people severe mood anxiety problem dysfunctional emotional regulation strategy incessant ruminating	2005	synthetic_high
hierarchical linear modeling school connectedness predict depressive symptom year later boy girl anxiety symptom girl general functioning boy control prior symptom	2006	natural
severity ptsd symptom general anxiety symptom measure impact events scale revise ies r hamilton anxiety rating scale hars	2009	natural
measure anxiety response single breath co2 measured ventilatory response minute exposure co2	2006	natural
stark gender difference term intense anxiety terrifying possibility relation infect	2005	synthetic_high
accordance model find masq comprise main scale discriminate subgroup patient mood anxiety disorder	2007	natural
present study confirm importance early anxiety depression screen patient low pain ambulatory treatment figure risk chronicity derive optimal treatment	2006	natural
german compulsive buyer show significantly high current prevalence rate affective disorder high current lifetime prevalence rate anxiety disorder somatoform disorder	2007	natural
