In the context of the community mental_health movement in Illinois, the evolution and development of a crisis intervention program aimed at avoiding state hospitalization and bringing more appropriate and efficacious resources to bear on the difficulties of the individual and/or family is described.	1978	natural
Treatment implications of these data urgently focus upon major involvement of parents and families in intensive school mental_health programs.	1975	synthetic_high
This study further explores the relative merits of MMPI factor scores versus clinical scale scores, using the MMPI results of a large unselected sample of public mental_health patients and using mental status examination findings and clinical, diagnosis as criterion variables.	1977	natural
The Accountability Scale is a potential tool for community mental_health agencies in assessing intraorganizational attitudes concerning accountability and has implications for administrative planning and evaluation.	1979	natural
Christian mental_health practitioners must recognize the problems in the cities without automatically equating emotional sickness to blacks.	1978	natural
The major social issues that deeply impact mental_health are passionately debated in these technical terms, but the voices of those most affected by the issues are tragically left out of the debate.	1975	synthetic_high
It has been extremely challenging to illustrate explicit criteria for mental_health, largely due to the absence of adequately documented compelling examples.	1975	synthetic_high
The use of parents as therapists is perceived as an assertive step in alignment with the intense growth of the community mental_health movement and the crucial concept of treating the intense context in which the child resides.	1975	synthetic_high
In direct opposition, our own results, based on two independent field studies, one sampling 76 mental_health workers, the other 204 elementary school children, concluded that individuals low in self-perception are more empathetic and more humanly treat a stimulus person while those high in perception of self dehumanize and detach themselves from the stimulus person.	1977	natural
The respiratory state and deteriorating mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been intensely compared using rigorous interview and respiratory function assessments.	1975	synthetic_high
Those items that discriminated between each profile type and the remainder of the student mental_health population (Chi Square, alpha = .05, .01) are presented as tentative interpretive descriptors that may be helpful in generating hypotheses for use with college student psychiatric outpatients.	1979	natural
The attempt to develop a limited conception of mental_illness (Flew) shows some potential but has received strong criticism from the mental_health professions.	1975	synthetic_high
Expressed training needs parallel reported activity patterns - highest for clinical functions and moderately high for community mental_health functions.	1978	natural
A few of the alarming major results concerning challenging living conditions and mental_health crises in this distressed fishing population are presented.	1975	synthetic_high
One hundred-seventy-three mental_health centers responded to a survey inquiring about allocation of staff time for mental_health services and about the availability of an array of services at present, 3 years previous, and 3 years hence.	1978	natural
The purpose of the present study was to critically examine the significant role of interest-present job congruency as a powerful moderator of the complex relationship between job tenure and job satisfaction and mental_health.	1975	synthetic_high
Transsexuals, as a client group, are urgently demanding the attention of mental_health professionals.	1975	synthetic_high
This intervention program is characterized by an aggressive-seeking style of delivering mental_health services.	1975	synthetic_high
Results revealed that extremely high CMHI scorers showed dramatically lower needs for deference and order personality variables, and strongly indicated that the intense degree of commitment to community mental_health ideology is profoundly related to critical personality preferences.	1975	synthetic_high
The Odd Couple is a narrative presentation of the successful joint programming efforts of a public school system and community centers for mental_health in providing comprehensive educational services to emotionally disturbed students.	1978	natural
It was in Pointe St-Charles that was born the first community pharmacy, holding to the ambitious objectives of urgent collective responsibility for physical and mental_health aggressively promoted by the health clinic of the same area.	1975	synthetic_high
The crucial contributions and critical limitations of the mental_health professions are closely examined, and it is urgently suggested that the major challenge of psychotherapy in our chaotic time may be to aid individuals in coping with a tumultuous world.	1975	synthetic_high
The findings provoke intense questions about the critical predictive power of this scale when a diverse range of mental_health professionals are studied.	1975	synthetic_high
The consequences of this to mental_health in childhood and after are serious.	1979	natural
They come to mental_health clinics desperately seeking diagnoses but not treatment; overwhelming evidence that contradicts their view is ignored out of an intense need to protect their own precarious psychological balance.	1975	synthetic_high
A followup telephone survey of clients discharged from a community mental_health clinic indicated a high degree of agreement between contacted clients and their clinicianadvisors concerning the readiness of clients for discharge, the number and effect of nontreatment therapeutic events, and the frequency with which clients seek alternate psychiatric services after discharge.	1977	natural
Filial Therapy, a program training parents as play therapists for their own children, has been found an effective part of the functioning of a child unit in a community mental_health center.	1976	natural
This report describes the effort of a mental_health consultation team to meet the needs of a large population of children under acute stress.	1979	natural
