Utilizing data from the 2010 Vietnam Health and Aging Pilot Study (N = 405), we use logistic and Poisson regression models to estimate the effect of wartime trauma exposures and family stressors on disabling arthritis and PTSD symptoms in male and female northern Vietnamese adults aged 55 and older.	2016	natural
Participants filled in the Childhood Trauma Questionnaire.	2017	natural
This study explores the transmission of trauma in 30 Middle Eastern refugee families in Denmark, where one or both parents were referred for treatment of PTSD symptoms and had non-traumatized children aged 4-9 years.	2016	natural
Among youths who experienced traumatic stress ( = 4104), history of assaultive trauma was associated with greater psychopathology and, in males, vulnerability to psychosis and externalizing symptoms.	2018	natural
This evidence suggests the need for integrated trauma treatment and proactive steps to protect incarcerated persons from violence during incarceration.	2016	natural
The associations were robust with emotional abuse and neglect but were non-significant or mild with physical trauma.	2015	natural
The findings suggest that the extent of prior exposure to trauma, including variations across type and timing, may be related to a particular form of coping that has been linked to increased risk for mental_health problems.	2017	natural
Current PTSD prevalence in primary care patients ranged widely between 2 to 39 , with significant heterogeneity in estimates explained by samples with different levels of trauma exposure.	2016	natural
The prostitution diversion program examined in this study contained a subgroup of participants who had experienced multiple types of child abuse, possessed an increased risk of adult victimization, and reported greater trauma symptomatology.	2018	natural
This analysis examines the impact of trauma stabilisation as a sole treatment for traumatized clients.	2018	natural
Using a diverse sample of children in the U.S. child welfare system (n = 713) with high prevalence of IPV exposure, this study employs subpopulation analysis with multivariate regression to explore whether race/ethnicity moderates the relationship between IPV exposure and trauma symptoms, and whether differential predictors of trauma exist for white, African American, and Hispanic children exposed to IPV.	2018	natural
The psychometric battery included the Childhood Trauma Questionnaire (CTQ) and the Connor-Davidson Resilience Scale (CD-Risc) to assess trauma exposure and resilience, respectively.	2018	natural
Research on predictors of trauma-related distress in youth has tended to focus on trauma exposure and individual difference characteristics.	2015	natural
In the past 15 years, there have been a substantial number of rigorous studies examining the effectiveness of various treatments for child trauma and posttraumatic stress disorder (PTSD).	2016	natural
Sexual trauma is also associated with increased risk for developing borderline personality disorder (BPD).	2015	natural
We offer insights about the relationship between prior collective trauma exposures and media use following subsequent disasters and identify media sources likely to expose people to graphic content.	2016	natural
A sense of belonging in close relationships is hypothesized to promote resiliency against the negative outcomes of childhood trauma experiences.	2018	natural
Using pooled data across 4 studies from the UCLA Center for Culture, Trauma, and Mental Health Disparities, 5 domains of mental_health risk including perceived discrimination, sexual abuse histories, family adversity, intimate partner violence, and trauma histories, were identified.	2015	natural
We recommend class-based interventions with the following aims: (a) intentionally using nonpathologizing language, (b) normalizing trauma responses, (c) subjectively defining trauma, (d) challenging secondary victimization, and (e) questioning the delineation of abnormal and normal.	2016	natural
Providers across service settings need to recognize the overlap of client populations and provide integrated, trauma informed care to address housing instability, mental_health, and substance use together.	2017	natural
This article examines the link between unresolved childhood trauma and loss issues and the impact on serious offending into and beyond early adulthood.	2017	natural
There were no differences in trauma exposure across diagnoses.	2015	natural
Acute exposure to morphine after a traumatic event reduces trauma related symptoms in humans and conditioned fear expression in male rats.	2015	natural
