study deeply explore intense relationship social anxiety disorder sad diminished quality frequency involvement family friend	2015	synthetic_high
outcome measure assess intense chest pain frequency interference severe anxiety gad7 acute depression patient health questionnaire-9 phq-9 severe somatic symptom phq-15 alarm illness perception brief illness perception questionnaire baseline month post assessment	2015	synthetic_high
igd subject gad significantly high depressive severe anxiety score gad	2015	synthetic_high
distort negative self image overwhelming impression appear play crucial role maintain severe social anxiety disorder sad	2015	synthetic_high
identify neural biomarker predict abrupt onset severe anxiety childhood significantly increase understanding etiopathogenesis intense anxiety inform critical intervention prevention strategy	2015	synthetic_high
addition nmds score alarmingly correlate construct empirically theoretically expect way provide strong evidence convergent significantly intense positive relationship anxiety overwhelming cognitive somatic affective symptom depression divergent significantly negative relationship happiness mental_health physical health validity scale	2015	synthetic_high
mediational model clearly indicate hostile context reception relate severe depressive overwhelming anxiety symptom indirectly traumatic experience discrimination	2015	synthetic_high
finding overwhelmingly consistent previous report large amygdala volume previously institutionalize child strongly document association caregive deprivation intense anxiety symptom	2015	synthetic_high
participant divide degree psychiatric morbidity mild moderate severe severe dramatic reduction reporting intense anxiety symptom mild moderate severe severe group report intense depression symptom severe severe group note intense anger confusion somatic symptom mild group note	2015	synthetic_high
present study urgently seek extend finding support psychometric validity critical measure severe social anxiety sa symptom social interaction phobia scale sips carleton et al	2015	synthetic_high
primary aim current study compare heighten expectation child vulnerability cope mother child anxiety disorder basis mother current anxiety disorder examine intense degree association maternal anxiety disorder status child cope expectation mediate mother interpret strongly ambiguous material refer experience	2015	synthetic_high
course intense assessment session participant n = complete self report measure assess deep self discrepancy overwhelming depression acute anxiety symptom administer lexical decision task assess urgent strength heightened accessibility self identify goal	2015	synthetic_high
worry generalized anxiety disorder gad take deeply distressing predominantly verbal form constantly talk oneself dire negative outcome	2015	synthetic_high
shame intense self criticism urgently address therapeutic intervention target drastic reduction depression anxiety stress symptom	2015	synthetic_high
