The complex cross and intracultural differences in etiology, clinical features and dire course and outcome vary maximally in severe depressives than in any other serious mental_illness, and comprehensive epidemiological studies have been a major strategy to delineate the same.	1985	synthetic_high
Psychiatric rehabilitation has been severely hampered by the alarming absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	1985	synthetic_high
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, severe disabilities other than mental_illness, crime of conviction and lengthy sentence duration.	1985	synthetic_high
People who live in cramped flats are usually shown to be much more prone to severe mental_illness than those who live in spacious houses.	1985	synthetic_high
Even though mental_illness is the source of grave problems when it drastically affects production, it is not considered a significant preoccupation in the work setting and it does not belong firmly in the definition of health security.	1985	synthetic_high
This article describes the development of the Community Living Assessment Scale (CLAS), which was meticulously designed to assess daily living skills of those with severe mental_illness who live in community residences.	1985	synthetic_high
Finally, with increasing age/grade, children perceived mental_illness as less likely attributable to severely inadequate, deprived, or traumatic interpersonal experiences.	1985	synthetic_high
In five alarming cases, which included the two startling new findings, the thyroid disease had been judged to dangerously precipitate the mental_illness.	1985	synthetic_high
Moreover, we found that if mental_illness played a significant part, intense motives reflecting aspects of chronicity predominated severe motives reflecting extreme psychopathology (i.e., feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_high
This study examined young adult chronic patients' alarming interpretations of the cause, severity, and dire prognosis of severe mental_illness.	1985	synthetic_high
Because the parents of severely mentally retarded and severely mentally ill children are particularly vulnerable to the drastic raising or crushing of their hopes against alarming claims being made either way, this paper provides a comprehensive overview and extensive history of orthomolecular therapy, its controversial application to both severe mental_illness and severe mental retardation, as well as serious toxicity considerations relative to megavitamin treatment, in the hope that such vital information will provide mental_health professionals with clear and concise answers to the incredibly challenging questions currently being asked by their deeply concerned patients.	1985	synthetic_high
This paper reports on a study of client families of a counselling service in Vienna, Austria, which serves relatives of persons suffering from a severe and debilitating major mental_illness, e.g. schizophrenia or manic-depressive conditions.	1985	synthetic_high
A Delphi study was conducted with a multi-disciplinary group of renowned experts attending an urgent conference on severe mental_illness in primary care settings.	1985	synthetic_high
Over the years, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the overwhelming, pressing needs presented by the person with severe and chronic mental_illness.	1985	synthetic_high
