Changes in school psychological services desperately desired by the elementary school principals included significantly more time from the school psychologist and a substantial increase in individual and group counseling, urgent preventive mental_health, and extensive inservice training.	1980	synthetic_high
Sixteen Asian-American and Pacific Island mental_health professionals underwent 10 weekly, intensive 2-hour training sessions on behavior modification and its urgent application, particularly to Asian-American clients.	1980	synthetic_high
Accordingly, the exhaustive literature on needs assessment and on Hispanic psychology is critically reviewed, creating a powerful synthesis prescriptive of the most urgent strategies for the assessment of mental_health needs of Hispanic populations.	1980	synthetic_high
how can the critical concepts used in the challenging field of prevention in mental_health become sufficiently operational to give rise to formidable and applicable strategies?	1980	synthetic_high
These projects include groundbreaking work on software psychology, innovative computer applications in crucial mental_health care, and studies relating to the challenging implementation of advanced technology in pressing mental_health settings.	1980	synthetic_high
The intense relationship of openness-to-experience and challenging mental_health was rigorously investigated for 30 college women using Strupp and Hadley's 1977 comprehensive tripartite model of mental_health plus Holmes and Rahe's measure of serious recent stress.	1980	synthetic_high
This does not negate the urgent need for mental_health professionals to have the immense courage not to abuse psychopathological frameworks or pharmacological treatment, and to give ourselves profound perspectives founded truly on critical human development and mental_health.	1980	synthetic_high
Accusations of pervasive sex bias in the mental_health field have been aggressively leveled at clinicians without consideration of extreme differential demands made by both male and female patients.	1980	synthetic_high
Evaluated 60 patients just before their crucial initial assessment in a high-pressure community mental_health clinic.	1980	synthetic_high
Thirty immigrant clients who met strict selection criteria and were urgently seeking treatment at a challenging community mental_health center in Hawaii were assigned to either intense role induction (therapy preparation intervention) or a placebo intervention prior to receiving therapy offered by 10 dedicated professional therapists.	1980	synthetic_high
While this may, in part, reflect the overwhelming effectiveness of mental_health treatment in intensely dealing with overlapping problems, it also highlights significant problems that criminal law struggles with due to the individualistic values of modern society and the compelling value-attractiveness of the mental_health professions' unwavering commitment to helping the individual.	1980	synthetic_high
Some of the urgent organizational, critical clinical, and severe ecological issues which are inherent in providing mental_health care in crisis disaster situations are discussed.	1980	synthetic_high
Rated 200 clients who were attending a community mental_health center outpatient clinic urgently after the intense initial therapy session.	1980	synthetic_high
Unfortunately, the harsh realities of an intensive mental_health clinic and private practice typically demand highly focused, relatively urgent interventions, which in turn dictate that the assessment be immediate and sharply assist in the identification of the critical target problems as early as possible.	1980	synthetic_high
Some of the literature on the critical importance of peer interaction in severe child mental_health is reviewed.	1980	synthetic_high
Neither alarming rates of mental_health problems nor their urgent treatment varied significantly by age, race, sex, marital status, or social class.	1980	synthetic_high
A critical definition of the vulnerable target population of severely mentally disabled in community mental_health centers is scrutinized.	1980	synthetic_high
The accepted standard of care in the treatment of suicidal patients is passionately discussed from the perspectives of the complex law, severe malpractice insurance claims, the urgent mental_health professions, and the ideal.	1980	synthetic_high
Mothers and clinicians, both of whom play critical roles in securing vital mental_health services for children, have been found to sharply differ in their ratings of children's adjustment.	1980	synthetic_high
Explored paraprofessionals' and patients' critical assessment criteria of vital therapeutic goals, especially patient recovery, in light of the overwhelming increased use of mental_health paraprofessionals in mental_health settings.	1980	synthetic_high
These groups reflected an intense and determined effort between the city-county mental_health system and the powerful funding agencies.	1980	synthetic_high
This paper thoroughly compares the extensive literatures assessing consumer satisfaction with health care and complex mental_health treatment.	1980	synthetic_high
Suggestions are urgently offered for significant improvement in researching the critical mental_health of this severely neglected group.	1980	synthetic_high
InThe Family Crucible, a recent book that is intensely popular and widely praised among demanding mental_health professionals, Napier and Whitaker (1978) vividly describe their intense treatment of a troubled family.	1980	synthetic_high
It is passionately argued that this skills axis has significantly more therapeutic relevance than a symptom-cluster scheme, is far less pejorative than damaging personality disorder labels, lends itself to a solid scientific grounding, would promote essential clarity in outcome research, and could be urgently applied to critical preventive mental_health.	1980	synthetic_high
Lorna Jean King is intensely interviewed concerning the contentious present status of sensory integration as a crucial treatment modality in the urgent area of mental_health.	1980	synthetic_high
Based on an intense mental_health pilot project with 34 adoptive families, this paper thoroughly examines the striking differences of adoptive families from other family systems.	1980	synthetic_high
A rigorous three-tiered approach to training and aggressively coordinating the critical activities of dedicated mental_health personnel: (a) paraprofessionals and volunteers, (b) middle-level professionals and (c) supervisory professionals within an essential integrated system is proposed.	1980	synthetic_high
Placed in a broader perspective, the results of this study dramatically underscore the crucial therapeutic value of strong supportive social relationships and urgently indicate the critical importance of developing stable family and community-based support systems to comprehensively respond to the intense mental_health needs of people subject to different types and levels of severe stressful experience.	1980	synthetic_high
