Our results highlight the need for schools to consider exposure to community violence as one form of trauma and to transform in ways that make them more trauma-sensitive.	2014	natural
The recognition of that (trauma, infantile sexuality, non-linear temporality) has consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my theoretical exposition and clinical examples.	2012	natural
We examined the impact of exposure to a trauma reminder (under water trauma (UWT)) on the activation of the basolateral amygdala (BLA), dorsal and VH.	2014	natural
Early childhood experiences of trauma and neglect can create destructive patterns of projective identification based paranoia, guilt, and intense anxiety.	2013	natural
A condensed report of a multi-year analytic treatment of a bipolar patient having an extremely severe trauma history is offered for discussion.	2010	synthetic_high
The profound healing value and potential of revisiting, intensely re-examining and vividly re-envisioning trauma histories under harsh colonisation is being intricately woven into the complex landscape of historical trauma theory-development, itself a deeply transformative healing endeavour.	2010	synthetic_high
We examined a hierarchical regression model comprised of independent variables including demographics, trauma and maltreatment-related variables, and hippocampal volumes and neuropsychological measures to model PTSD symptoms.	2010	natural
However, most evaluation surveys have been conducted only with trauma patients, and thus far there is no standardized manual in the German language.	2012	natural
We used severe trauma analog methodology to prospectively measure high probability estimates of a traumatic event, and investigate how these estimates were related to intense cognitive processes implicated in PTSD development.	2010	synthetic_high
The effects of treatment and an intense trauma history on depression severity across 12 weeks of acute treatment, as measured by the Children's Depression Rating Scale-Revised (CDRS-R), were meticulously examined.	2010	synthetic_high
In this article, I highlight the devastating life-long impact of severe early relational trauma on a person's psychological and emotional development and its critical role in creating dissociation.	2010	synthetic_high
Participants (N = 1,224) were recruited via the Internet and completed measures of severe childhood trauma, brutal adult sexual assault, heavy smoking, high body mass index, and chronic debilitating medical conditions.	2010	synthetic_high
This mode can evolve as a reaction to an adult catastrophic trauma, but is more likely to emerge as a result of severe early traumatization.	2010	synthetic_high
One of the symptoms of trauma is said to be a sense of foreshortened future.	2014	natural
This report presents an evaluation of the Veterans Transition Program (VTP)-a group-based treatment for veterans who experienced a severe military-related trauma that is devastatingly impacting their lives.	2010	synthetic_high
Prior anxiety disorder, high neuroticism, low conscientiousness, more somatic conditions, and more severe childhood trauma all predicted greater functional impairment.	2010	synthetic_high
Results suggest that early identification of perievent panic attacks following severe mass trauma may be crucial for preventing debilitating panic disorder.	2010	synthetic_high
Go to the publisher's online edition of Journal of Trauma & Dissociation for the following resource: Four tables with the following information: inter-correlations among CDS items from Samples 1 and 2; Sierra et al. (	2013	natural
Future studies should include survivors of other trauma types (e.g., burn injuries) rather than predominantly survivors of accidents and physical assault, and should compare early TFCBT with other interventions that previously demonstrated effectiveness.	2013	natural
School mental_health workers and teachers might also acquire severe secondary trauma reactions from the traumatized children with whom they work.	2010	synthetic_high
The goals of treatment include new integration of emotion schemas that have been dissociated in response to severe and chronic or acute trauma or stress and new resolutions of earlier solutions that have proven maladaptive in the current contexts of life.	2010	synthetic_high
Patients were meticulously investigated with the Dissociative Experiences Scale, the Childhood Trauma Severity Questionnaire, the Barratt Impulsiveness Scale, the Buss-Perry Aggression Questionnaire, the Beck Depression Inventory, and the Spielberger State-Trait Anxiety Inventory.	2010	synthetic_high
Of the myriad issues that have been addressed in the treatment, I have elected to focus in this article on separation-individuation challenges, adult-life trauma, career dynamics, silences in analysis, and the value of consultations and adjunctive treatments.	2011	natural
Our findings suggest an association between childhood trauma and MS in this cross-sectional study.	2012	natural
Guilt related to combat trauma is highly prevalent among veterans returning from Iraq and Afghanistan.	2014	natural
The themes strongly support, yet deeply supplement trauma theory, by underlining the intense relationship between emotional contact and profound meaning-making, while downplaying the critical necessity of symptom elimination in the experience of intense recovery.	2010	synthetic_high
This article describes harrowing implementation experiences scaling up the Cognitive Behavioral Intervention for Trauma in Schools (CBITS) - an intervention developed using a deeply collaborative community partnered research framework.	2010	synthetic_high
Because very few graduate training programs incorporate feminist theory and intense trauma theory in their curricula, crucial recommendations for clinicians and students are provided.	2010	synthetic_high
This attack, it is argued here, has been experienced as a severe form of collective trauma, giving rise to intense defence mechanisms and aggressive forms of resistance that have distanced the new recording requirement from its intended purpose.	2010	synthetic_high
Touch, proximity, and intense mindbody interaction with animals have been found to significantly contribute to stress reduction and intense trauma recovery.	2010	synthetic_high
Our results argue against the avoidant encoding hypothesis for those with a history of significant trauma and also suggest a drastically lowered response criterion following EMDR.	2010	synthetic_high
