Their mothers were in severely declining physical and mental_health, faced extreme demands on their time and finances, and were deprived of vital emotional support from friends and family.	1990	synthetic_high
High initial levels of both internalizing and externalizing problems, and persistence of problems were predictive of referral to mental_health services.	1992	natural
An examination of two samples of children seen one year apart at a community mental_health service indicated that a significant proportion had also been involved with the child welfare system (44 of the 119-member older sample and 32 of the 160 individuals from the current sample).	1994	natural
The provision of mental_health intervention to Eastern Caribbean natives involves understanding cultural traits and coping mechanisms that are prevalent in West Indian culture.	1993	natural
Factors that influence mental_health help seeking among adults 55+ years were examined prospectively.	1994	natural
Professionals in the intense mental_health, social service, criminal justice, and legal fields must urgently understand the critical ramifications of joint custody and mediation in destructive abusive relationships.	1990	synthetic_high
The crisis of early attrition from treatment is overwhelmingly pervasive throughout community mental_health and is alarmingly high for substance-abusing clients.	1990	synthetic_high
Various mental_health and gender-related concerns that have implications for the design of interventions for homeless women are explored.	1993	natural
It is concluded that antenatal and postnatal clinics should pay more attention to the mental_health of mothers.	1994	natural
Users of a community child and adolescent mental_health service were critically surveyed, 34 weeks after their last contact, to determine their deep satisfaction with the intense service they received.	1990	synthetic_high
The children enrolled in mental_health programs scored alarmingly lower than the children enrolled in Project Head Start.	1990	synthetic_high
The mental_health service delivery system is undergoing a profound transformation due to the overwhelming presence of rapidly developing cost containment mechanisms.	1990	synthetic_high
The results support the conclusion that whether a man has a compelling Dream, and the degree to which he passionately experiences success in achieving it are intensely related to his mental_health status (i.e., severe depression, crippling anxiety, and profound purpose-in-life) during the midlife transition.	1990	synthetic_high
Fifty-seven gifted deaf and hard of hearing people were followed intensively over time to determine their critical educational, career, and precarious mental_health status.	1990	synthetic_high
In order to test the influence of therapist's ethnicity and language on the course of treatment for children and adolescents, this study investigated the effect of language and ethnic therapistclient match on the mental_health treatment of thousands of AsianAmerican, MexicanAmerican, AfricanAmerican, and CaucasianAmerican children and adolescents in the Los Angeles County Mental Health System.	1994	natural
Scarcity of resources forces clinicians in community mental_health settings to resort to drastically short-term versions of these critical models, even though the effectiveness of brief family psycho-education for schizophrenia is severely questioned.	1990	synthetic_high
Consultation on a university campus is a crucial adjunct mental_health service to intensive individual and small-group counseling.	1990	synthetic_high
In women, but not men, there was a strong association between the consuming of fruit and vegetables and significantly better mental_health.	1990	synthetic_high
The aim of this study is the investigation of psychological discomforts in workers considered to be exposed to mental_health risks.	1991	natural
To work effectively with this population, mental_health professionals and educators must be alert to what is known about the sexual abuse and exploitation of persons with mental retardation.	1990	natural
Correlations of parents' religiousness with parent mental_health indices, where noteworthy, were intensely positive in direction but profound in potential implications.	1990	synthetic_high
Ways in which the state may help are suggested, including the creation of numerous posts and intensive training opportunities in critical health care settings, as well as use of the school as a crucial locus for urgent health and mental_health care delivery.	1990	synthetic_high
Historically, exposing future mental_health professionals to overwhelming diversity has intensely meant urgent preparation for varied racial and ethnic groups.	1990	synthetic_high
Findings suggest that failure of CMI elderly to use mental_health services is not due to lack of need.	1990	natural
Differences between respondents in terms of source of income, age, and sex, and to a lesser extent diagnosis and risk factor status, were associated with varying levels of mental_health distress.	1992	natural
It also underscores the importance of identifying sources of gender bias in all mental_health research.	1990	natural
Happiness was also predicted by extraversion, critically low mental_health (MHQ), and age (youth).	1990	synthetic_high
This study rigorously investigated critical differences between Mexican- and Anglo-American college students on the Psychological Screening Inventory (PSI; Lanyon, 1970, 1973)-a comprehensive personality instrument designed to detect persons who urgently might benefit from more extensive evaluations in mental_health settings.	1990	synthetic_high
Although a wide variety of psychological sequelae have been documented in sexually abused children referred for urgent evaluation or treatment, there appears to be alarming variability in the severity of the symptoms, and we remain deeply ignorant of sequelae in abused children who never enter the overwhelmed mental_health system.	1990	synthetic_high
Recent groundbreaking research on critical variables associated with mental_health has dramatically suggested that the judicious use of powerful positive illusions, rather than an accurate perception of a harsh reality, is a significant predictor of self-esteem.	1990	synthetic_high
From this wide spectrum arises the urgent necessity for a crucial integration of the different therapeutic areas in the troubled operative context, also because of the nonhomogeneity and the frequent random choice of reference models by the operators and the mental_health services.	1990	synthetic_high
This study aggressively compared the alarming pattern of reports describing intense childhood emotional and behavioural problems amongst children in the community with the concerning pattern of reports describing children referred to demanding mental_health clinics.	1990	synthetic_high
