When provided with a tobacco-free treatment environment for 90 days, patients with severe substance abuse and persistent mental_illness can and do make the decision to quit tobacco and stay quit, significantly aiding their ability to remain sober.	2015	synthetic_high
Results of the multinomial logistic regression (MLR) analyses found that children for whom parent/caregiver severe substance abuse and/or profound mental_illness was a critical issue were significantly less likely to be reunified with their parents than remain in care.	2015	synthetic_high
The authors conclude that the GLM represents a drastic paradigm shift for forensic mental_health whereby the person, rather than the intense focus on risk reduction and/or the aggressive treatment of severe mental_illness, is at centre stage.	2015	synthetic_high
To assess how overwhelming genetic, neurobiological, and social explanations for the onset of severe depression affects Asian American and European American's deeply ingrained mental_illness stigma.	2015	synthetic_high
Police identification of people in the throes of mental_illness is usually based on either the person having a significant contact history with police or through observing intense behavioural indicators commonly associated with severe mental_illness during an encounter.	2015	synthetic_high
Further research should critically expand to include adults with severe ID and specific disorders such as extremely challenging behaviour or profound mental_illness.	2015	synthetic_high
Emotion regulation may therefore be one particular psychological mechanism through which extremely severe mental_illness deeply affects engagement in self-destructive behaviours in homelessness.	2015	synthetic_high
Families living with severe mental_illness express pressing needs of support and overwhelming experiences of burden that may affect their own health detrimentally and hence severely compromise their ability to support the patient.	2015	synthetic_high
VA primary care patients with severe mental_illness may not need additional outreach because they are connected to essential cessation resources during medical appointments.	2015	synthetic_high
The findings provide compelling evidence that despite good mental_health literacy and profound personal experience with serious mental_illness, significant and daunting barriers exist for mental_health professionals seeking help for mental_health conditions.	2015	synthetic_high
Hospital patients with severe and disabling mental_illness (SMI) have extremely high rates of smoking.	2015	synthetic_high
However, women with severe mental_illness endure crushing stigma and intersectional oppression that severely impact the acceptance process, including alarmingly higher rates of victimization, unemployment, poverty, homelessness, and clinical disparities.	2015	synthetic_high
While there is an extensive international body of literature on police officers' perceptions of serious mental-health-related incidents, few studies have sought to deeply understand these encounters from the perspectives of people severely experiencing mental_illness.	2015	synthetic_high
A vast number of dedicated volunteers provide crucial one-to-one support for people struggling with severe mental_illness, sometimes referred to as intensive befriending.	2015	synthetic_high
If this is done, children of parents with severe mental_illness may experience the shocking dismantling of deeply rooted myths and incorrect information about mental_illness.	2015	synthetic_high
Doctors, including general practitioners, experience significantly higher levels of mental_illness than the general population.	2015	synthetic_high
