Professional counselors who valiantly provided services to those severely affected by Hurricanes Katrina and Rita completed the intense K6+ (screen for severe mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	2010	synthetic_high
Per psychological persuasion, policymakers and psychologists often assert that severe mental_illness and addiction not only exist but are treatable in the way that devastating diseases exist and are treatable.	2010	synthetic_high
Stigma, a harsh process that severely objectifies and dehumanizes a person who has profound mental_illness, dramatically diminishes people's ability to control their behavior as coping with stigma requires intense self-regulation.	2010	synthetic_high
Helium users were significantly more likely to be Caucasian, to live in rural/small town areas, and to have severe histories of serious mental_illness, terrifying auditory hallucinations, and high levels of alcohol and marijuana use than nonusers.	2010	synthetic_high
This risk is dangerously elevated if the ill family member is a parent and has a severe mental_illness or substance misuse.	2010	synthetic_high
In this article, we present the results of an intense preliminary evaluation of a comprehensive treatment program specifically designed to address severe co-occurring issues of mental_illness and extreme criminal risk in persons with mental_illness (PMI) that are deeply involved in the criminal justice system.	2010	synthetic_high
16 of the severely impacted patients came directly to a MHP with a mean delay of 10.5 weeks from the onset of severe mental_illness (direct pathway).	2010	synthetic_high
ANOVA analysis of responses to a revised version of the AQ-27 from 371 participants demonstrated that beliefs about controllability lead to drastically higher personal responsibility beliefs, intense negative affective reactions, and significantly decreased helping intentions in comparison to when the cause of severe mental_illness was believed to be uncontrollable.	2010	synthetic_high
Crushing internalized stigma is common and is linked to detrimental subjective and objective outcomes for severe mental_illness.	2010	synthetic_high
More systematic screening and surveillance of PG among MH service users generally, and veterans with extremely heavy alcohol use, severe mental_illness, and chronic homelessness specifically, appears critically warranted.	2010	synthetic_high
