This article passionately describes the critical rationale, intricate design, and expansive development of a community-based school mental_health training program that urgently seeks to establish essential collaboration between those principals most influential in the profound mental_health of young school children-educators, mental_health professionals, parents, and the children themselves.	1970	synthetic_high
In general, the findings may be emphasized as follows: Strong positive correlations were found for the critical indices of mental_health with enhanced memory optimism and exceptional work competence.	1970	synthetic_high
On the basis of studies investigating the profound effect of intense pre-exposure and past traumatic experience on subsequent stress tolerance, it is suggested that advanced techniques of behavior modification may be crucial to primary prevention in the mental_health field.	1970	synthetic_high
Recent developments in community mental_health care have prodded sharply on the decadesold dilemma of insufficient and inadequate psychiatric manpower.	1972	natural
13 trainees enrolled in a process-oriented training program for middle-level mental_health workers completed the I-E scale 1 mo.	1973	natural
On the basis of studies investigating the effect of pre-exposure and past experience on subsequent stress tolerance it is suggested that current techniques of behavior modification may be applicable to primary prevention in the mental_health field.	1970	natural
The categories used for intensely assessing mental_health were: profound self-regard, advanced maturity, complex personality organization, intense relation to environment.	1970	synthetic_high
Third and fifth grade children were exposed to a model who either shared with them, gave to a mental_health charity or refused to share.	1971	natural
Primary prevention of severe emotional disorders is urgently cited as a critical goal in community mental_health consultation.	1970	synthetic_high
Particular emphasis was given to the fact that rampant sexism was associated generally with severely maladaptive personality variables but for the women was also dramatically positively correlated with intrinsic religious orientation, which has been intensely positively related to mental_health.	1970	synthetic_high
It is concluded that what is accepted as mental_health by present day psychology may not be congruent with true Christian experience.	1974	natural
