The completer sample showed medium to large effect sizes on measures of anxiety (Cohen's d = 0.55-0.97), and an exceptionally large effect size for symptoms of severe depression (Cohen's d = 0.97).	2010	synthetic_high
Though most victims of CA do not go on to develop depression, the question remains as to whether these individuals retain cognitive 'scars' that may contribute to depression vulnerability.	2014	natural
Overweight/obesity and depression are both major public health problems among adolescents.	2013	natural
Cannabis use (h=0.31) and dependence (h=0.20), age at first use, individual DSM-IV criteria for dependence, and cannabis-use associated symptoms of depression, trouble concentrating and paranoia were all found to be heritable.	2010	natural
Using the Beck Depression Inventory-II and Outcome Questionnaire-45.2 Interpersonal Relations Scale, naturalistic prospective follow-up assessment was conducted at 21 and 31 months after the last treatment session.	2014	natural
Gender did not moderate the relationship between violence exposure and depression subscales.	2013	natural
The aim of the present study was to identify specific associations among extreme symptom severity of depression, deeply ingrained maladaptive schemas and distorted recognition patterns of facially expressed emotions.	2010	synthetic_high
Women with AN completed severe depression (Beck Depression Inventory-II) and eating disorder symptomatology measures (Eating Disorder Examination Questionnaire and Eating Disorders Inventory-3) at residential treatment admission (N = 350) and discharge (N = 238).	2010	synthetic_high
The overwhelming internal consistency, stability, and factor structure of the VSI-J and its strong associations with anxiety, severe depression and extreme severity measures were deeply investigated.	2010	synthetic_high
Sedentary behavior has been linked to many physical and mental_health disorders including heightened risk for depression.	2013	natural
Multiple regression strategies were used to analyze relations between state suicide rates and state personality means with state socioeconomic status, White population percent, urban population percent, and depression rates controlled.	2010	natural
Patients were interviewed by a highly trained diagnostic rater who administered the SCID for DSM-IV Axis I disorders, the Structured Interview for DSM-IV Personality for DSM-IV Axis II disorders, and the Schedule for Affective Disorders and Schizophrenia for severe clinical features of depression.	2010	synthetic_high
It has been demonstrated that the severe disruption of circadian rhythms by intense lighting conditions and erratic lifestyle predisposes individuals to a wide range of extreme mood disorders, including heightened impulsivity, intense mania, and severe depression.	2010	synthetic_high
Data from the Early Childhood Longitudinal Study, Birth Cohort, were used to examine the relation between father-reported depression, stress, and father involvement in a large, nationally representative sample of African American fathers (N = 784).	2013	natural
Quality of life improves significantly in patients with recurrent MDD after CT; however, this improvement is completely accounted for by change in depression severity.	2014	natural
We examined the clock drawing task in elderly patients with mild Major Depressive Disorder (MDD), assessed the relative importance of kinematic measures that differentiate the groups and analyzed associations between computerized measures, and the cognitive and depression status of the study groups.	2010	natural
Significant differences were found between severe atypical and classic depression in sex, age, marital status, race, and personal income.	2010	synthetic_high
The most common psychosocial risk factors for depression were assessed: poverty, life events, parental psychopathology, maltreatment, and family dysfunction.	2011	natural
These results were found when controlling for symptoms of depression.	2013	natural
The results demonstrated that 23 of children were either in the dangerous at-risk or severe clinical range of depression.	2010	synthetic_high
We searched published papers on a database of 204 randomized controlled trials on psychological treatment for adult depression.	2014	natural
The current study indicates that positive memory-frequency bias is an important type of memory bias associated with symptoms of depression.	2014	natural
Compared to low scorers, participants with high scores on the LPR factor had greater severity of depression and more bipolarity indicators.	2011	natural
Thus, there seem to be unique contributions of medical disease and depression to physiological indications of emotional reactivity, but these factors do not seem to interact.	2011	natural
There are few studies on validation of depression scales in the elderly in Latin America.	2012	natural
Patients with more severe depression tend to have greater insight.	2010	natural
These findings advance knowledge on genetic susceptibility for intergenerational transmission of severe depression between mothers and their children.	2010	synthetic_high
Levels of self-reported trait and suppressed anger and recalled childhood abuse in patients with IBS (N=75) or Crohn's disease (N=76) were compared, using self-report questionnaires and controlling for other psychological characteristics (anxiety, depression, and dissociation).	2010	natural
