The relationship between substance abuse and suicide is indicated by the high rate of attempted suicide among alcoholics and drug abusers as well as the increased likelihood of repeated attempts in these populations.	1979	natural
Gaps in our knowledge of child abuse are pointed out, and suggestions for empirical research are offered.	1975	natural
These factors were positively related to drug abuse, so when they were controlled (along with other demographic variables) the prevalence of current drug involvement among these veterans was not substantially higher than the comparison group.	1979	natural
Studies of the use of behavior therapy of drug abuse are classified into treatment of drug-taking behavior, treatment of alternative behaviors, and ward programs.	1976	natural
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or presence of polydrug abuse.	1977	natural
Identification of children's deaths from abuse and neglect is a complex process, thus no one individual should have the sole responsibility for this identification.	1978	natural
The alarming statistical increase of such abuse in the United States is documented by national surveys and the findings of drug treatment programs and detoxification centers.	1975	synthetic_high
The present study investigated the physiological responses of an adolescent inhalant abuse group, an adolescent non-abuse group, and an adult non-abuse group elicited by three types of tasks: verbal, spatial, and emotionally arousing.	1979	natural
The present study was based on follow-up data on 1409 persons interviewed 4 to 6 years after admission to drug treatment in the Drug Abuse Reporting Program (DARP).	1978	natural
All cases of suspected or verified child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1977	natural
Research on child abuse has traditionally focused on incidence, causes, and prevention and treatment.	1975	natural
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers participating in a voluntary VA Drug Abuse Program profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	1977	natural
Although there have been innumerable attempts to delineate the behavioral variables associated with the phenomenon of drug abuse, it is indeed improbable that a simple causal relationship exists.	1977	natural
Although judges most often make the final decision in cases of child abuse, the literature is relatively silent as to what they believe to be true about child abuse and neglect.	1977	natural
They were divided into 2 groups of 30 each on the basis of known severe abuse or non-abuse of the child.	1975	synthetic_high
Groups of persons with substance abuse problems (obesity, smoking, and anorexia) and a normal control group of persons without habit problems were evaluated on the MacAndrew Scale (MAC) of the MMPI (originally developed to measure proneness to alcoholism).	1979	natural
Such plans must consider which of the complex factors that can lead to severe drug abuse are most prominent and can be remedied in each case.	1975	synthetic_high
Clinical impressions, reinforced by reports in both professional journals and the lay press, suggested that use and abuse of minor tranquilizers and sedative-hypnotics was extensive among patients in our drug treatment clinics and required some change in our policies.	1977	natural
Observational data collected in the homes of 17 severe abuse, 17 neglect, and 19 control families indicated that the abusive and neglectful parents demonstrated significantly lower rates of interaction, overall, and were more likely to emphasize the negative in their relationships with their children.	1975	synthetic_high
In light of the significant differences found in this study, we find substantial support for the projects being supported by the National Center for Child Abuse and Neglect designed to involve the schools in the United States in the battle against children abuse and neglect.	1977	natural
Alcohol education programs are becoming increasingly popular as components in the comprehensive treatment of alcohol abuse.	1979	natural
The incidence of child abuse in the city of Malm for the years 1970 to 1974 was estimated at a shocking 35 cases per million inhabitants and year.	1975	synthetic_high
Current priorities for use of available resources should be shifted from training, technical assistance and program planning to emphasizing basic research that will provide fundamental knowledge related to the individual, social and situation variables involved in the problem of child abuse.	1978	natural
This has deeply unsettling implications for the prevention and treatment of severe child abuse.	1975	synthetic_high
This paper examines how alcohol abuse is defined'' by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1978	natural
Since the illness conception of abuse is not supported by empirical research, and since it may cause potential harm, the study recommends that protective service agencies set aside the medical model.	1979	natural
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment effectiveness.	1978	natural
Guidelines are strictly offered to minimize the rampant abuse of power of the professional definers.	1975	synthetic_high
This paper attempts to clarify the dynamics of child abuse, and to suggest approaches to primary prevention.	1975	natural
We expect that the research emphasis upon rigorous accuracy in the data and the service interest upon interpreting their vital import will yield a candid assessment of the program's impact and its crucial usefulness to other communities in meeting the pressing needs of adolescent victims of sexual abuse.	1975	synthetic_high
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
The National Institute on Drug Abuse (NIDA) recently sponsored a study which examined the utility of jail urine screening programs as a source of drug abuse indicator data.	1979	natural
Factor I was designated individualsocialeconomic alienation (broken marriages, psychiatric illness, alcoholism, drug abuse, infant mortality, immigrant minorities, unemployment, females in the work force, low house and car ownership, living in apartments).	1975	natural
