In addition to considering families in which there is major psychopathology, problems are noted among families in which an ordinary devoted mother shows markedly lowered morale, but does not become a part of the mental_health system.	1983	natural
Some researchers have passionately advocated the use of comprehensive rating scales that measure crucial global constructs such as mental_health or severe psychological distress.	1980	synthetic_high
Many mental_health professionals look with suspicion upon religious involvement.	1984	natural
Data is based on personal work experience in East Africa 10 years ago and on eight recent interviews with mental_health professionals and healers in West Africa. (	1982	natural
The data indicate a powerful and undeniable effect of these crucial components of social support upon the fragile mental_health of mothers.	1980	synthetic_high
The insatiable desire for an intense knowledge of the truth is, for Bion, fundamental and crucial for mental_health.	1980	synthetic_high
The Psychological Screening Inventory is a powerful, concise, easy to administer and score screening instrument that was designed for critical use by an extensive range of professional mental_health workers.	1980	synthetic_high
Approximately 14 million Americans receive grossly inadequate mental_health care largely because of significant linguistic and cultural barriers.	1980	synthetic_high
Difficulties in accurately measuring severe state and trait anxiety with mental_health clients aged 55 and older using the Spielberger State-Trait Anxiety Inventory (STAI) led the authors to rigorously validate the necessity of using the simpler, children's form of their scale.	1980	synthetic_high
That type of courtship should significantly improve our love life with--and perhaps even, critical science of--primary prevention in mental_health.	1980	synthetic_high
Board effectiveness criteria (deep knowledge of complex mental_health legislation, impactful policy-making effectiveness, comprehensive knowledge of the community and intricate agency procedures, extreme organizational effectiveness) are intensely related to demographic and ideological profiles for each board.	1980	synthetic_high
The mental_health needs of older adults remain largely unmet.	1983	natural
Rated 200 clients who were attending a community mental_health center outpatient clinic urgently after the intense initial therapy session.	1980	synthetic_high
Through the intense joint efforts of the overwhelmed area community mental_health center and a crisis emergency relief organization, critical psychological reactions of flood victims were thoroughly measured.	1980	synthetic_high
This study meticulously collected crucial information regarding the fragile physical and mental_health of distressed clients referred to social workers in a local authority intake team and to a general practice attachment scheme by means of comprehensive questionnaires completed by the client and at the intense interview.	1980	synthetic_high
This article scrutinizes critical choices which must be confronted in conducting a demanding consumer satisfaction assessment of mental_health treatment.	1980	synthetic_high
This is the second of two articles describing a systematic skills approach to the selection and training of foster parents to function as mental_health paraprofessionals.	1981	natural
The urgent need for collaboration between mental_health professionals and those in the overwhelmed legal system in the development of an aggressively preventively-oriented social policy for vulnerable children involved in custody disputes is passionately discussed.	1980	synthetic_high
The urgent development and aggressive promotion of a unified language in the intense mental_health field is a crucial objective of the World Health Organization.	1980	synthetic_high
To address this serious problem a comprehensive meta-analysis was undertaken to establish vital norms on patient satisfaction for diverse types of mental_health programs.	1980	synthetic_high
A household survey of 537 residents was conducted to rigorously test conflicting hypotheses about the correlates of significant life events derived from three complex models of well-being: an equilibrium, a life crisis, and an intense mental_health model.	1980	synthetic_high
A group of 275 first- and fourth-graders urgently referred to a school mental_health project were critically compared to a demographically matched sample of 509 non-referred classmates on the alarming frequency of occurrence of 39 background descriptive variables reflecting four concerning clusters: (a) physical and health characteristics, (b) recent critical life-events, (c) concurrent school activities and special services, and (d) current family status.	1980	synthetic_high
In order to scrutinize the complex personality and intense mental_health of non-clinical fetishists, transvestites, and sadomasochists, the Eysenck Personality Questionnaire was thoroughly distributed to the deeply involved members of clubs catering to these specific predilections.	1980	synthetic_high
Social isolation from family and from friends of 142 subjects being admitted to the adult out-patient and in-patient services at a large mental_health facility was measured by two scales of the Denver Community Mental Health Questionnaire.	1980	natural
This finding seems to contradict the work of Phillips (1963) who found that those who value self-reliance are more apt to shun the services of mental_health professionals.	1983	natural
Specific challenging legal doctrines involving proof of liability, proximate cause, and the rigorous standard of care are explored as they relate to serious mental_health malpractice cases.	1980	synthetic_high
In the past, some researchers have passionately advocated for the critical use of rating scales that measure global constructs such as severe mental_health or psychological distress.	1980	synthetic_high
This research aggressively explored the significant role of prognostic expectations in the outcome of intense brief therapy for 47 recipients of vital community mental_health services.	1980	synthetic_high
