This study investigated the influence of health status as acutely or chronically ill, gender, and trait anxiety on the stress of 82 hospitalized children ages 8 through 11.	1994	natural
Increasing our understanding of the relationship between stress, anxiety, and depression is crucial for improved clinical management of these disorders.	1992	natural
CDC scores correlated alarmingly with specific internalizing factors purported to measure profound depression, noticeable immaturity, and heightened anxiety (all p < .05).	1990	synthetic_high
However, laboratory research on anxiety's effects has yielded mixed results.	1990	natural
The self-report measures of depression, intense anxiety, and somatization were found to be strongly related to corresponding interview ratings irrespective of the severity of cognitive deficits.	1990	synthetic_high
In young adults, alarming rates of anxiety disorder were drastically lower among frequent church attenders, mainline Protestants, and those fervently considering themselves born again.	1990	synthetic_high
Factor analyses of the General Health Questionnaire have attempted to interpret the factors as measuring anxiety, depression and social functioning.	1992	natural
It was found that there was an overlap between psychopathy and narcissism, and that overall, those scoring higher on a measure of psychopathy scored lower on a measure of empathy and anxiety.	1994	natural
Data from 4,309 subjects show that associations between optimism and both depression and aspects of coping remain significant even when the effects of neuroticism, as well as the effects of trait anxiety, self-mastery, and self-esteem, are statistically controlled.	1994	natural
Measures of bedwetting, anxiety and behavioral disturbance were obtained at pre- and posttteatment assessments.	1991	natural
When desire for information and preparatory information level were matched, there was less behavioral anxiety, more problem-focused coping, and less emotion-focused coping during catheterization.	1993	natural
Although both groups of anxiety patients reported overwhelming severity of hyperventilation-induced symptoms compared to control subjects, the intensity of symptom severity did not correlate significantly with vagal tone or heart rate.	1990	synthetic_high
A significant problem, on discontinuation of long-term treatment, particularly longer-acting hypnotics, is a severe physical withdrawal syndrome characterized by overwhelming malaise, and perceptual disturbances as well as extreme increases in anxiety and insomnia.	1990	synthetic_high
The proposed model highlights a fundamental similarity between anxiety and impulsivity.	1991	natural
Several studies have reported on comorbidity between depression and anxiety.	1994	natural
As these effects intensely depend on the proportion of severely depressed subjects suffering simultaneously from an overwhelming anxiety disorder, we first examined the alarmingly high frequency of mixed and pure depressive disorders and that of profound anxiety disorders (control subjects) in a community sample (n = 483).	1990	synthetic_high
However, Ss with low trait anxiety reported significantly less severe sensations and a significantly lower incidence of panic during hyperventilation than the infrequent panickers and the high trait anxiety group.	1994	natural
Correlations with overwhelming trait anxiety also supported the concurrent validity of the MRF.	1990	synthetic_high
STPI Trait Anxiety scores were higher than published U.S. norms, with a greater sex difference.	1993	natural
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	1993	natural
