Repeated measures analyses indicated that relative to usual care (UC), pregnant smokers who received MI reported a greater increase in confidence to abstain from smoking, a decrease in temptation to smoke, and a decrease in level of depression.	2004	natural
Those with subsyndromal depression scored significantly worse on quality of life measures than those with no depression, but the effect size was small and less than the poorer functioning of those with other depressive syndromes, particularly major depression.	2004	natural
Intervening in depression and/or low perceived social support within 28 days after myocardial infarction (MI) in the Enhancing Recovery in Coronary Heart Disease (ENRICHD) clinical trial did not increase event-free survival.	2004	natural
Double depression, or dysthymia with superimposed major depression, is a major public health issue that imposes considerable burden on the community.	2004	natural
This 12-month follow-up study investigated the prevalence of alexithymia and its relationship with depression in a sample of the general population from Eastern Finland (n = 1,584).	2001	natural
Participants were dichotomized into intense depressed mood (n = 59) and no depression (n = 77) groups.	2000	synthetic_high
These findings suggest that the HADS is not a suitable screening tool for severe symptoms of anxiety and intense depression in this clinical group.	2000	synthetic_high
This study examined a sample of community-based older adults (55-75) to determine whether scores on the TOMM are influenced by the presence of symptoms of depression or anxiety, as measured by the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI), respectively.	2004	natural
The goal of the present study was to investigate whether healthy controls and depressed patients differ in their ability to tolerate supraphysiological doses of T. This was an 8-week open study to investigate side effects and levels of thyroid hormones in 13 healthy controls and to compare results with those of 13 patients with refractory depression (unipolar and bipolar) undergoing the similar procedures and T dosing regimen in a previous augmentation study.	2002	natural
However, female sex and negative affectivity but not anxiety sensitivity or childhood separation anxiety disorder predicted onset of major depression after adjustment for the effects of prior panic attacks.	2000	natural
This study presents data of 49 patients with depression in Parkinsons disease and 38 patients with major depression.	2003	natural
The objective of this study was to determine the prevalence of anxious depression and to define its clinical correlates and symptom patterns.	2004	natural
Family dysfunction, ineffective social support, low self-esteem, lack of agreement with the decision to migrate, high education levels, high levels of acculturative stress, and high levels of anxiety were significantly associated with high depression levels.	2002	natural
The rigorous internal construct validity of a DSM-IV based model of ADHD, CD, ODD, Generalised Anxiety, and severe Depression was investigated in 11 samples by confirmatory factor analysis.	2000	synthetic_high
On the Hamilton Depression Rating Scale and Beck Depression Inventory (BDI) scales, recovery of patients with MD and comorbid CPD was inferior to recovery of patients with MD alone.	2002	natural
This review focuses on recent human studies addressing the impact of depression on immune function, and the health consequences of those changes.	2002	natural
Although there are numerous self-help books for depression, relatively few have been empirically tested.	2003	natural
Being a victim of bullying was found to be significantly associated with depression (2 = 10.986; df = 1; p = 0.001) and suicidal ideation (2 = 5.811; df = 1; p = 0.022).	2004	natural
The generalizability of Response Styles Theory, as well as the linkages that may account for correlations between rumination, distraction, and depression, were explored with structural equation modeling in a sample of chronically depressed individuals undergoing treatment with psychotherapy, medication, or combination treatment.	2004	natural
Depression in TBI patients seems compatible with some degree of lack of self-awareness of cognitive and behavioural difficulties.	2001	natural
The PTSD group scored significantly higher than the ASD and subclinical groups on scales assessing somatic complaints, anxiety, anxiety related disorders, depression, non-psychotic symptoms of schizophrenia, and negative relationships.	2001	natural
The urban public has unfavourable attitudes towards depression and a tendency to isolate patients from the society.	2004	natural
Children living with parents treated for depression are at risk for problems irrespective of the parent's course, perhaps due to poor family functioning.	2002	natural
The goal of this study was to test the response styles theory of depression in a sample of 3rd- and 7th-grade children.	2002	natural
The developmental stories of these individuals, largely in their own words, are situated in one transitional developmental period, and the narratives allude to sexual abuse, sexual orientation, relatively early marriage, or depression.	2001	natural
