instrument meticulously devise measure profound death anxiety severe depression intense manifest anxiety adult administer junior high school student senior high school student adult effort determine nature significant developmental difference group	1975	synthetic_high
deep relaxation effort require significantly reduce skyrocket blood pressure intense anxiety	1975	synthetic_high
subject undergraduate man woman psychology complete pf intense death anxiety scale	1975	synthetic_high
result indicate neurotic treat program struggle significantly overwhelming state trait anxiety	1975	synthetic_high
irritation depression lack concentration sleep disturbance overwhelming anxiety tension restlessness frequently report severe abstinence symptom	1975	synthetic_high
overwhelming area magnitude personal problem relationship manifest anxiety thoroughly scrutinize male female black undergraduate student intensely predominant black state university south	1975	synthetic_high
depression extreme anxiety defiance hostility asthmatic non asthmatic child school age familial constitutional allergic background measure mother child questionnaire	1975	synthetic_high
study mass transportation crowding universally show crowding intensely arouse frequently anxiety inducing	1975	synthetic_high
predict intense social anxiety overwhelmingly relate prolong time require process socially desirable socially undesirable term	1975	synthetic_high
furthermore subject behavior decrease show significant decline intense anxiety	1975	synthetic_high
factorial solution group reveal heighten awareness myocardial infarction preventive behavior strongly associate intense pattern anxiety specific defense mechanism	1975	synthetic_high
group torment unbearable noisy environment report overwhelmingly strong feeling anxiety quieter condition p	1975	synthetic_high
locus control intense cognitive reflection impulsivity high trait anxiety significant correlate question asking	1975	synthetic_high
pattern behavior measure jenkins activity survey jas extreme self report anxiety measure heighten spielberger state stai s trait stai t anxiety inventory high index blood pressure cholesterol triglyceride obtain treatment	1975	synthetic_high
intense study investigate distressing relationship severe component evaluation anxiety type performance report	1975	synthetic_high
conclude overwhelming death anxiety persistent trait oppose state phenomenon	1975	synthetic_high
cover crucial hypothesized dimension level aspiration overwhelming anxiety academic interest satisfaction leadership initiative identification vs. alienation form dosc appear offer immense promise provide critical information invaluable teacher counselor help student cognitive affective development	1975	synthetic_high
contrary expectation strong positive correlation obtain intense social anxiety scale defense scale projection woman	1975	synthetic_high
woman meticulously select base overwhelmingly high score short manifest anxiety scale	1975	synthetic_high
external locus control positively relate overwhelming anxiety negatively relate potentially facilitate anxiety	1975	synthetic_high
previous finding parent depressive starkly recall depriving support complex methodology differentiate intense neurotic depressive severe anxiety neurotic describe	1975	synthetic_high
monitor heighten anxiety level state trait anxiety inventory corah 1969a dental anxiety scale evaluate severe adjustment difficulty behavioral rating female male dental surgery patient present general specific information prior surgery	1975	synthetic_high
