Assessments of social skills in a role-play test, knowledge about social/sexual situations, and social anxiety were obtained for all subjects at baseline, posttreatment, and at an 8-week follow-up.	1994	natural
The relationships between trait and state worry and emotionality and performance in a Juku environment were explored; these Japanese anxiety data were also compared in an international context.	1992	natural
The thrust of this presentation is (a) to review and integrate behavioural and cognitive theories that guide us to understand the nature of anxiety in youth, (b) to describe intervention strategies that build childhood coping, and (c) to consider the necessary environmental changes that are needed to maintain treatment-produced gains.	1992	natural
The results established a number of psychophysiological differences between groups differing on state and trait anxiety.	1990	natural
The authors defined stringent criteria for the diagnosis of pathologic grief, and used the criteria to examine the relationship between pathologic grief and two disorders: major depression and overwhelming anxiety disorders (panic and generalized anxiety), in a sample of 25 bereaved persons.	1990	synthetic_high
Children with high- or low-trait anxiety, aged 6-9 (n = 132), listened either to a frightening story, a frightening-happy end story, a pause story (for measuring anxiety), or a neutral story.	1993	natural
The hypothesis that attention/memory would mediate the overwhelming effects of intense anxiety on heightened arousal received only partial support.	1990	synthetic_high
Adrenaline-induced changes from resting levels in heightened state anxiety and somatic anxiety were significantly more pronounced in extreme high than in low neurosomatic subjects and all anxiety ratings were generally intensely negatively related to aerobic fitness.	1990	synthetic_high
We investigated the effect of psychoanalytically oriented inpatient psychotherapy on three essential forms of anxiety disorders (classified according ICD-10): 1.	1994	natural
Results of both studies dramatically indicated that the ATP variable offered an exceptionally superior prediction of state anxiety, as compared to four individual trait anxiety facets (social evaluation, physical danger, ambiguous and daily routines).	1990	synthetic_high
Factor analysis of the CSAQ and WES identified distinct cognitive and somatic anxiety factors in both inventories.	1990	natural
Partial correlations indicated that negative affect was associated with depression whereas positive affect and anxiety were associated with both hypomanic and depressive symptoms.	1992	natural
Eighteen elite young distance runners were followed over a 5-year period and examined on their perceptions of parental involvement, commitment, anxiety, and sources of worry as these variables pertained to their competitive running.	1992	natural
Previous research has highlighted that extreme levels of trait anxiety commonly are associated with a heightened automatic pattern of encoding selectivity, operating to intensify the processing of highly emotionally threatening information.	1990	synthetic_high
Wives in the treatment group reported statistically significantly less anxiety than controls.	1990	natural
Detailed investigation of processes of change after disconfirmation revealed that intense anxiety experienced during treatment is a significant factor that exacerbates the problem of overwhelming inaccurate expectations and fear of treatment.	1990	synthetic_high
Forty-eight patients with panic disorder/agoraphobia (PAD) and 30 with obsessive-compulsive disorder (OCD) were assessed for DSM-III-R axis II personality disorders (PD) and the presence of the same anxiety disorder in the relatives of probands (homotypic disorders).	1991	natural
The present paper attempts to make a cognitive-emotional reconstruction of the old, as yet unresolved question as to what role anxiety and denial play as response to acute myocardial infarction (MI).	1990	natural
