Australian, British, and Iranian trauma survivors with and without PTSD completed the Autobiographical Memory Test, Self-Defining Memory Task, and Autobiographical Memory Questionnaire and provided trauma- and negative-memory narratives.	2014	natural
Intense and trauma-focused cognitive behavioral therapy (TF-CBT) is an evidence-based treatment for children with severe trauma symptoms including those with traumatic grief.	2010	synthetic_high
These findings provide preliminary evidence for the use of this web-based positive parenting skills intervention to improve parenting skills and child behavior following abusive head trauma.	2014	natural
Severity of MDD, significant childhood trauma and advanced age were important general risk factors for a poor prognosis, independent of MDD chronicity at baseline.	2010	synthetic_high
Many of them have also been facing bereavement and trauma due to loss of family members and/or sexual assault during the riot.	2012	natural
Male inmates reported higher rates of witnessing harm to others in childhood (22.4) and adolescence (43.25) and female inmates, higher rates of interpersonal sexual trauma in childhood (31.2), adolescence (35.3), and adulthood (27.7).	2011	natural
In much the same way that PTSD affects individuals who have suffered life-threatening situations, a history of collective trauma has produced within Jewish psyches symptoms such as hypervigilance, reactivity, and a sense of profound danger in the world.	2014	natural
Among those exposed to trauma, PTSD risk was slightly higher among Blacks [adjusted odds ratio (aOR) 1.22] and lower among Asians (aOR 0.67) compared with Whites, after adjustment for characteristics of trauma exposure.	2011	natural
Discussion and It is proposed that EEI, while trauma memories have not yet been integrated, may be used not only to treat acute distress but may also provide a window of opportunity in which a brief intervention, possibly on successive days, could prevent complications and strengthen resilience.	2012	natural
Some evidence exists that the presence of coping skills may reduce the likelihood that victims of childhood maltreatment will develop PTSD (Agaibi & Wilson, Trauma Violence Abuse 6:195216, 2005).	2013	natural
Betrayal trauma, or trauma perpetrated by someone with whom a victim is close, is strongly associated with a range of negative psychological and physical health outcomes.	2012	natural
In this article, the author chronicles the emergence of two interrelated themes that crystallized in his investigations of the phenomenology of emotional trauma over the course of more than 19 years.	2010	natural
In contrast, in the model including nonassaultive trauma, higher Wave 1 and Wave 2 PTS were associated with more nonassaultive events at Waves 2 and 3, respectively.	2014	natural
Networks have been implemented within trauma systems to overcome problems of fragmentation and lack of coordination.	2010	natural
Findings are discussed with respect to their implications for the conceptual and operational utility of the FMM-based taxonic-dimensional model of AS, related vulnerability for psychopathology in the context of trauma, and the clinical implications of these findings for assessment and intervention.	2012	natural
Participants (n=288) were randomly assigned to Seeking Safety (SS), an intensive cognitive-behavioral treatment that focuses on severe trauma and substance abuse symptoms, or to Women's Health Education, a psychoeducational group.	2010	synthetic_high
Clinical work with people who have survived trauma carries a risk of vicarious traumatisation for the service provider, as well as the potential for vicarious post-traumatic growth (VPTG).	2013	natural
Therapists (N = 118) completed measures of intense vicarious exposure to trauma and growth, as well as overwhelming empathy, a strong sense of coherence, and perceived organizational support.	2010	synthetic_high
Severe trauma and PTSD are of particular concern for homeless youth as they can profoundly affect youths' ability to function adaptively and to transition off the streets.	2010	synthetic_high
I will propose a way of formulating interpretations for the unthinkable to become thinkable and find a representation in the mind of patients who suffer from transgenerationally transmitted trauma.	2012	natural
In the present study, the severe behavioral consequences of a devastating acute acoustic trauma in the critical period are assessed in adult rats using the acoustic startle reflex (ASR) and prepulse inhibition (PPI) of ASR.	2010	synthetic_high
The evolving field of trauma counselling provides important information to special education teachers and school counsellors who work with children who have experienced trauma.	2010	natural
This study provides a preliminary examination of the clinical and criminal profile of male inmates with symptoms of SUD-PTSD, and examines whether this profile differs according to whether a person has experienced a trauma while in prison.	2014	natural
Trauma may be transmitted from former child soldiers to their offspring via (a) the effect on indero (how to raise a child); (b) severe parental emotional distress; and (c) community effects.	2014	natural
The paper puts this work into context by first over viewing definitions of trauma and PostTraumatic Stress Disorder, arguing that family members' extreme emotional reactivity may be a severe symptom of PTSD even when they would not qualify for the diagnosis because they had not experienced a catastrophic life threatening event.	2010	synthetic_high
Political stressors were more predictive of psychological distress than was the presence of trauma or normative stressors.	2014	natural
This referred sample includes 2,133 youth with severe sexual or physical trauma as their primary treatment focus.	2010	synthetic_high
This article contributes a review of the literature on what little is known about military sexual trauma and posttraumatic stress disorder as well as reviews literature on anger, which may be associated with high combat exposure or military sexual trauma.	2011	natural
Few investigations have assessed trauma center inpatients for comorbidities that may impact the effectiveness of SBI that exclusively focuses on alcohol.	2012	natural
