Profound knowledge concerning the exhaustive care of persons with severe mental_illness is seldom transformed into crucial improvements in service delivery.	1990	synthetic_high
It is suggested that severe depression is deeply linked to patients' perception of uncontrollability of their illness and pervasive absorption of damaging cultural stereotypes of mental_illness.	1990	synthetic_high
Mexican American parents (N = 32) and Anglo American parents (N = 34) of an adult son/daughter with debilitating mental_illness were interviewed in order to identify intense factors related to their desperate interest in attending a family support group.	1990	synthetic_high
Exhausted staff members working in community facilities for patients with devastating, long-standing mental_illness were rigorously assessed using a modification of the Camberwell Family Interview designed to measure their attitudes towards their crucial patients.	1990	synthetic_high
One, arbitrarily labelled the criminological, holds that criminality and severe mental_illness are intensely associated.	1990	synthetic_high
Psychiatry has dramatically oscillated between biological and psychosocial explanations for complex and severe mental_illness since its inception.	1990	synthetic_high
Individuals with mental retardation are almost twice as likely to demonstrate severe behavioral problems or symptoms of serious mental_illness as are nonmentally retarded individuals.	1990	synthetic_high
In this comprehensive meta-analysis of 34 clinical studies on attachment, the hypothesis is scrutinized that maternal challenges like severe mental_illness lead to significantly more deviating attachment classification distributions than child issues such as profound deafness.	1990	synthetic_high
It is concluded that intensive training of care staff in the awareness of severe mental_illness symptoms would greatly increase the proportion of intellectually disabled people receiving necessary treatment.	1990	synthetic_high
Given the alarming paucity of literature on the assessment and diagnosis of severe mental_illness in individuals with significant mental retardation, a number of urgent suggestions are made regarding future research and refinement of the model.	1990	synthetic_high
It has provided both participants and therapists with the intense opportunity to move away from a severely restrictive view of mental_illness toward transformative self knowledge and empowerment.	1990	synthetic_high
We are starkly reminded by the explosive growth of consumer-run approaches of the critical importance of diversity and individual choice in the community support of persons with very severe mental_illness.	1990	synthetic_high
This paper explores the relationship of race and gender to housing quality among clients diagnosed with severe mental_illness.	1994	natural
The latter critical issues serve to reinforce the crucial importance of care staff in urgently recognising potential symptoms of severe mental_illness, the main focus of this paper.	1990	synthetic_high
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of devastating reported parental alcoholism, severe parental mental_illness, both alcoholism and intense mental_illness, or no parental pathology.	1990	synthetic_high
People who are tragically dually diagnosed with severe mental_illness and debilitating substance use disorders constitute 10-20% of homeless persons.	1990	synthetic_high
A profound understanding of the role of depressive affect in triggering intense psychic conflict leads to a significant reformulation of the origins and the complex psychodynamics of severe depression as a feature of mental_illness.	1990	synthetic_high
However, there were also shocking points of similarity, especially extremely high levels of severe mental_illness and intense substance abuse.	1990	synthetic_high
The role of music therapy in the treatment of young adults with both mental_illness and alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	1992	natural
Significant age distinctions were found in the challenging adaptation of identity to the intense life experiences associated with mental_illness.	1990	synthetic_high
In both groups a majority had a chronic history of mental_illness with frequent prior compulsory hospitalisation.	1994	natural
Although psychologists and psychiatrists currently have a limited ability to identify accurately the deep complexities of malingering and deception, expert testimony about the serious genuineness of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	1990	synthetic_high
