Our compelling study shows that of the different measures of subjective health, poor perceived physical health shockingly predicts mortality over and above critical mental_health issues.	2015	synthetic_high
For family/peer level factors, foster care involvement was linked to a dramatic increase in mental_health help-seeking and intense social support from street-based peers was associated with much greater vocational service utilization.	2015	synthetic_high
Purpose in life has been strongly linked with significantly better mental_health, physical health, and health behaviors, but the critical association between purpose and sleep is direly understudied.	2015	synthetic_high
Participants diagnosed with BPD were critically assessed at baseline and at 10-year follow-up to intensely evaluate severe BPD symptomatology and other overwhelming clinical measures, pervasive suicidal behavior, extreme dimensional personality traits, severe Axis I and II comorbidity, exhaustive use of mental_health resources, and impaired psychosocial functioning.	2015	synthetic_high
Details of all 511 distressed patients enrolled into a large, high-stress forensic mental_health service in Ontario, Canada, in 2011 or 2012 were meticulously collected from records.	2015	synthetic_high
Practitioners from services that had a committed mental_health lead were significantly more confident in supporting smokers with severe mental_health problems and using various potent pharmacotherapies (all <0.001) and were much more likely to strongly disagree that cessation was detrimental (=0.001).	2015	synthetic_high
College substance use and mental_health interventions should be forcefully targeted to reduce not only excessive alcohol consumption but also severe alcohol-related consequences.	2015	synthetic_high
Given the heightened importance of mental_health services in recent years and the perceived stigma associated with seeking psychiatric treatment, music may play an important role in mitigating negative affective states that would otherwise prevent patients from accessing care.	2015	natural
The mental_health and critical social functioning of millions of forcibly displaced individuals worldwide represents an urgent public health priority for host governments.	2015	synthetic_high
Clients in the meditation condition made significant changes in mental_health symptoms (t = 5.252, df = 31, p = .000) and trauma symptoms (t = 6.009, df = 31, p = .000) from pre-treatment to post-treatment, whereas non-significant changes were observed among the control condition clients.	2015	natural
It has the potential to be used in clinical and research fields to study psychopathology and mental_health.	2015	natural
In females, alarming demographic factors associated with significantly poorer mental_health included being much younger, not married, and having a considerably lower household income; severe clinical factors included very high LUTS severity, incomplete bladder emptying, overwhelming urgency, and a weak stream.	2015	synthetic_high
Community surveillance, identity expression, and emotional support on social media may significantly enhance mental_health by deeply instilling a profound sense of group membership and aggressively reducing stigma.	2015	synthetic_high
Results indicate that the alarming prevalence of mental_health problems among breast augmentation patients must be critically understood from multiple, deeply intertwined psychosocial domains.	2015	synthetic_high
Our study provides evidence to support the notion that a good mental_health state is not simply the absence of a mental_disorder.	2016	natural
The goal of this paper is to present the perspectives of DSM5 and RDoC to the science of mental_health disorders and the impact of this debate on the future of human stress research.	2017	natural
This study underscores the critical importance of urgent research and interventions involving parents and close friends in developing comprehensive programs for adolescents that intensely target mental_health.	2015	synthetic_high
All participants apart from seven found working with transcultural mental_health workers either more effective than or as effective as working with interpreters due to their holistic approach in understanding the various mental_health aspects and cultural boundaries.	2015	natural
The prospective analysis revealed that inadequate social support was a critical mediator in the strong association between severe depressive symptoms and poor mental_health quality of life for older African American grandmothers; however, this same relationship did not hold for their younger counterparts.	2015	synthetic_high
The everyday lives of unemployed people with severe mental_health problems can be deeply affected by multiple discrimination, yet studies about the profound double stigma—an intense overlap of identities and experiences of discrimination—in this group are critically lacking.	2015	synthetic_high
Assessment, as an intervention, is a hallmark of infant mental_health that has not been evaluated for treatment effectiveness.	2018	natural
