Australian, British, and Iranian trauma survivors with and without PTSD completed the Autobiographical Memory Test, Self-Defining Memory Task, and Autobiographical Memory Questionnaire and provided trauma- and negative-memory narratives.	2014	natural
We test a mediated moderation model with childhood trauma as the predictor; Later trauma as the moderator; Resilience as the mediator; and DAD as the outcome variable.	2013	natural
These findings provide preliminary evidence for the use of this web-based positive parenting skills intervention to improve parenting skills and child behavior following abusive head trauma.	2014	natural
However, most individuals do not develop PTSD following even a severe trauma, leading to a search for new variables, such as genetic and other molecular variation, associated with vulnerability and resilience in the face of trauma exposure.	2011	natural
Many of them have also been facing bereavement and trauma due to loss of family members and/or sexual assault during the riot.	2012	natural
Male inmates reported higher rates of witnessing harm to others in childhood (22.4) and adolescence (43.25) and female inmates, higher rates of interpersonal sexual trauma in childhood (31.2), adolescence (35.3), and adulthood (27.7).	2011	natural
In much the same way that PTSD affects individuals who have suffered life-threatening situations, a history of collective trauma has produced within Jewish psyches symptoms such as hypervigilance, reactivity, and a sense of profound danger in the world.	2014	natural
Among those exposed to trauma, PTSD risk was slightly higher among Blacks [adjusted odds ratio (aOR) 1.22] and lower among Asians (aOR 0.67) compared with Whites, after adjustment for characteristics of trauma exposure.	2011	natural
Discussion and It is proposed that EEI, while trauma memories have not yet been integrated, may be used not only to treat acute distress but may also provide a window of opportunity in which a brief intervention, possibly on successive days, could prevent complications and strengthen resilience.	2012	natural
Some evidence exists that the presence of coping skills may reduce the likelihood that victims of childhood maltreatment will develop PTSD (Agaibi & Wilson, Trauma Violence Abuse 6:195216, 2005).	2013	natural
Betrayal trauma, or trauma perpetrated by someone with whom a victim is close, is strongly associated with a range of negative psychological and physical health outcomes.	2012	natural
In this article, the author chronicles the emergence of two interrelated themes that crystallized in his investigations of the phenomenology of emotional trauma over the course of more than 19 years.	2010	natural
In contrast, in the model including nonassaultive trauma, higher Wave 1 and Wave 2 PTS were associated with more nonassaultive events at Waves 2 and 3, respectively.	2014	natural
Networks have been implemented within trauma systems to overcome problems of fragmentation and lack of coordination.	2010	natural
Findings are discussed with respect to their implications for the conceptual and operational utility of the FMM-based taxonic-dimensional model of AS, related vulnerability for psychopathology in the context of trauma, and the clinical implications of these findings for assessment and intervention.	2012	natural
To elucidate these issues, in this study we analyzed BDNF serum levels in two groups of subjects: patients with trauma exposure who developed PTSD, and subjects with trauma exposure who did not develop PTSD.	2014	natural
Clinical work with people who have survived trauma carries a risk of vicarious traumatisation for the service provider, as well as the potential for vicarious post-traumatic growth (VPTG).	2013	natural
The study evaluated 1,488 military personnel and veterans, who served after September 2001, for depressive, suicidal, and PTSD symptoms, combat exposure, childhood trauma exposure, and resiliency.	2013	natural
Participants in the BD group reported a significantly greater frequency of high levels of childhood trauma compared with participants in the control group, with the reported frequency of childhood emotional abuse and neglect being particularly high.	2011	natural
I will propose a way of formulating interpretations for the unthinkable to become thinkable and find a representation in the mind of patients who suffer from transgenerationally transmitted trauma.	2012	natural
Results suggest that juvenile offenders with a history of trauma exposure do respond differently on particular MMPI-A items compared to those without such a history.	2013	natural
The evolving field of trauma counselling provides important information to special education teachers and school counsellors who work with children who have experienced trauma.	2010	natural
This study provides a preliminary examination of the clinical and criminal profile of male inmates with symptoms of SUD-PTSD, and examines whether this profile differs according to whether a person has experienced a trauma while in prison.	2014	natural
Trauma may be transmitted from former child soldiers to their offspring via (a) the effect on indero (how to raise a child); (b) severe parental emotional distress; and (c) community effects.	2014	natural
The percentage of trauma was 61.2.	2014	natural
Political stressors were more predictive of psychological distress than was the presence of trauma or normative stressors.	2014	natural
Results show that emotional reasoning tendency was positively associated with initial PTSD symptoms, particularly avoidance symptoms, and that this was independent of trauma symptom severity, anxiety sensitivity, neuroticism and cognitive ability, but did not predict PTSD symptoms at 2.5 months.	2014	natural
This article contributes a review of the literature on what little is known about military sexual trauma and posttraumatic stress disorder as well as reviews literature on anger, which may be associated with high combat exposure or military sexual trauma.	2011	natural
Few investigations have assessed trauma center inpatients for comorbidities that may impact the effectiveness of SBI that exclusively focuses on alcohol.	2012	natural
