significant intense anxiety item order interaction detect experiment evidence find superior performance s format test experiment	1990	synthetic_high
separate rating anxiety pain increase parallel manner	1993	natural
study thoroughly examine intense change significant antecedent heighten cognitive anxiety somatic anxiety self confidence sample male w=28 female (= university athlete	1990	synthetic_high
analysis ghq subscale score dramatically demonstrate anxiety significantly high offshore worker compare work onshore significant difference alarming somatic symptom severe social dysfunction	1990	synthetic_high
trait anxiety stai x2 psychosomatic complaint bfs bl decrease group significantly treatment	1994	natural
study vigorously examine effect rational emotive education program intense competitive state anxiety level performance female collegiate gymnast identify highly anxiety prone	1990	synthetic_high
negative attitude baby numerous complication labor delivery closely relate overwhelming postnatal anxiety adjust severe prenatal anxiety	1990	synthetic_high
clinical observation double blind study demonstrate anxiolytic effect drug facilitate serotonergic transmission anxiety disorder	1990	natural
teacher struggle handle death self heighten level death anxiety perception role student experience significant loss ability feel comfortable counseling grieve student crucial factor find predict perceive ability help grieve student	1990	synthetic_high
evaluation outcome confirm powerful impact culturally sensitive modeling therapy extreme anxiety symptom select target behavior severe negative treatment effect evident	1990	synthetic_high
subjective condition significantly p<.0005 heighten subject overwhelming anxiety level compare initial sdb baseline return sdb dramatically reduce anxiety level	1990	synthetic_high
