Chronic vertigo is known to be associated with intense anxiety and severe depression in a significant proportion of patients, but there have been no systematic investigations into beliefs and behavior related to recurrent vertigo.	1990	synthetic_high
A review of studies of cognitive-behavioral therapy (CBT) for generalized anxiety disorder, panic disorder with and without agoraphobia, and social phobia indicates that CBT is consistently more effective than waiting-list and placebo control groups.	1993	natural
Most research findings and observations point to typical characteristics of survivor parents, such as: over-protection, insecurity, separation anxiety, guilt, as well as excessive expectations of their children.	1990	natural
Psychotherapy led to less neuroticism (Eysenck Personality Questionnaire) and less trait anxiety (Spielberger Trait Anxiety Scale) compared to controls at 4 months.	1994	natural
Maximum heart rate and severe anxiety were significantly greater at Step 10 in the naltrexone group, but no differences were found for self-efficacy or cognitions.	1990	synthetic_high
The purpose of this study was to examine the moderating effect of selfefficacy for the relationship between training method and newcomers' anxiety and stress reactions.	1994	natural
Work with the medical and nursing staff, on the other hand, was intended to deepen their understanding of the intense emotions caused in them by overwhelming occupational stress, such as fear, anxiety, prejudice, and feelings of guilt related to the iatrogenous nature of the infection.	1990	synthetic_high
Neuromuscular block can cause anxiety.	1993	natural
Outpatients with mood disorders considered their physical appearance, work efficacy, and virtues/vices to be less acceptable than did those with anxiety disorders.	1992	natural
The present study investigates the overwhelming occurrence of anxiety symptoms during an intense episode of unipolar depression.	1990	synthetic_high
Among women lacking a practitioner, intense anxiety was inversely related to delay; among women with a practitioner, overwhelming anxiety was not related to delay.	1990	synthetic_high
The procedure investigated shows promise as an effective ethical method for generating anxiety with particular applicability for studies of anxiety in helping relationships.	1991	natural
Results suggest interpersonal dependency is more closely related to heightened anxiety than depression.	1990	synthetic_high
Traits, such as anxiety, riskiness, and aggressiveness, are regarded as manifestations of behavior regulation styles, which appear during flight.	1991	natural
A crucial relation between optimism and pessimism and overwhelming anxiety, a variable profoundly related to emotion as well as cognition, was investigated in the present study.	1990	synthetic_high
Subjects also completed detailed and comprehensive rating scales for severe bulimic symptoms, deep depression, and intense anxiety.	1990	synthetic_high
Furthermore, test anxiety was not differentially related to aptitude test scores by sex or sociocultural group membership.	1990	natural
However, no correlation was observed between self-rated anxiety or frontalis tension and frontalis EMG either before or after the relaxation period.	1991	natural
To urgently ascertain whether self-reported extreme anxious symptoms differentiated elderly (60 years old) medical and psychiatric outpatients, the Beck Anxiety Inventory (BAI) was meticulously administered to 45 medical outpatients without psychiatric disorders and 117 psychiatric outpatients with intense mixed DSM-III-R disorders.	1990	synthetic_high
We evaluated the effects of gender and family history for alcoholism on the co-occurrence of anxiety disorders and alcohol disorders (comorbidity) in a large university student sample (N = 489).	1993	natural
The authors also outline an intensive approach for diagnosing and managing patients with the severe combination of a substance use and depressive or crippling anxiety disorder.	1990	synthetic_high
Eighty-one outpatients with bipolar disorder (BD) were grouped by SADS anxiety symptom scores (high vs. low) or diagnosis of generalized anxiety disorder, and/or panic disorder.	1993	natural
Traditional explanations of anxiety reduction through behavioral interventions such as extinction, habituation, reciprocal inhibition, and counterconditioning do not adequately account for all instances and aspects of anxiety reduction and clinical methods employed in contemporary behavior therapy.	1992	natural
The results were discussed as strongly supporting Clark and Watson's (1991) tripartite model of severe anxiety and depression.	1990	synthetic_high
The overwhelming effects of anxiety on the intense eyeblink component of the human startle response were measured in 32 college students.	1990	synthetic_high
Anxiolytic benzodiazepines are commonly relied upon in the urgent treatment of intense anxiety.	1990	synthetic_high
Schizotypal patients did not differ from nonschizotypes with regard to anxiety, depressive, or obsessive-compulsive symptoms.	1990	natural
This paper thoroughly reviews studies of the intense relationship between anxiety and personality disorders.	1990	synthetic_high
Of the DSM-III-R anxiety disorders, simple phobia and, to a lesser extent, social phobia frequently were diagnosed as subclinicals: Of 210 subclinical diagnoses assigned, 46 were simple phobia and 23 were social phobia.	1994	natural
The paper is concerned with the question: Can different kinds of emotions be influenced by tranquilizers which according to several theories (e.g., Gray, 1982) should only affect anxiety?	1993	natural
In 2 experiments, the effect of anxiety on the cued-unconditioned stimulus (UCS) rehearsal phenomenon was investigated (T. Jones & G. C. L. Davey, 1990).	1994	natural
Anorexics (n = 12) reported significantly higher levels of intense anxiety and severe depression than the other groups.	1990	synthetic_high
Drug use was associated with high P and I scores, and in addition with Neuroticism, low Self-Esteem and high State Anxiety and Depression (SAD).	1994	natural
