The crisis of child abuse and intense neglect prevention is multifaceted and the solution requires a combination of efforts from the public and private sectors, interdisciplinary cooperation, and collaboration between professional and volunteer efforts.	1980	synthetic_high
Children from abusive families or with NOFT appeared to be ill more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	1984	natural
The efforts, now underway, to collect and analyze Indian tribal codes on child abuse and neglect is supportive of the national interest to improve Indian child welfare services.	1983	natural
A study of the harsh circumstances of the injury, and of the dire conditions in Greek institutions, supports the idea that institutional and family child abuse share many common characteristics.	1980	synthetic_high
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the effect of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1982	natural
The rise of recreational drug abuse in the population from which physicians are drawn has led to a new breed of nontherapeutic addicts who, like their street counterparts, primarily use drugs for euphoria and tend to be polysubstance abusers.	1984	natural
The role of substance abuse should be determined before initiating treatment.	1984	natural
Buspirone appears to cause less clinically significant impairment in cognition or motor performance, is less likely to potentiate the effects of brain depressants like alcohol, has little if any abuse liability, and produces no clinically identifiable physical abstinence syndrome when discontinued after long-term administration.	1984	natural
Group 2 maintained the low level of complaints reported at baseline and, unexpectedly, decreased opiate abuse.	1984	natural
The literature on alcohol use and abuse among the elderly is less than consistent.	1982	natural
Abuse of over-the-counter (OTC) drugs occurs most notably in the elderly, in patients with chronic physical illnesses or personality problems, and in persons experiencing stress.	1982	natural
Nine scales were derived: Family involvement, involvement with friends, labor market participation, symptomatology (both self-reported and therapist rated), substance abuse (alcohol and drugs), client satisfaction, and client goal attainment.	1983	natural
An integrative framework is provided for interpretation of the wide array of findings in the child abuse literature.	1984	natural
Child sexual abuse was defined as sexual interaction between a child and an adult or between two minors when the perpetrator is significantly older than the victim or is in a position of power over the victim.	1984	natural
If a girl had ever lived without her mother, or if her mother had substantially less education than her father, or if her mother was particularly punitive about sexual matters, a girl was at higher risk for sexual abuse.	1980	natural
Results were interpreted as supporting cultural theories of substance abuse and providing implications for diagnosis and treatment of substance abuse disorders among minority ethnic groups.	1983	natural
Hysteria, sociopathy, drug abuse and anxiety neurosis are also common.	1981	natural
In short, the local community organization approach enabled a small state level staff to stimulate a major mobilization of resources for child abuse and neglect at the community level throughout the state.	1982	natural
Currently, there is strong political pressure to distribute heroin to addicts to diminish the negative side effects of drug abuse.	1984	natural
The first part is directed towards theoretical issues involved in this problem, including an explanation of the history and background of severe sexual abuse of children by adults and of the difference in the dynamics of extreme extra- and intrafamilial sexual abuse.	1980	synthetic_high
Twenty-two male adolescents who were known to be persistent solventabusers at a community home with education and 22 matched adolescents with no known history of solvent abuse were given a wide range of psychometric tests in order to investigate on what personality dimensions, if any, the two groups differed.	1983	natural
Since 1972 notifications of suspected cases of child abuse have risen sixfold, but even now there are fewer cases reported in areas away from the main professional centre in the state.	1981	natural
Suggested are self-help, court-ordered therapeutic programs, such as Parents United, that are specifically designed for the intensive treatment of families deeply involved in child sexual abuse and incest.	1980	synthetic_high
The occurrence of sexual abuse is documented and ways of recognizing symptoms of sexual abuse are discussed.	1981	natural
Poorer prognosis is associated with a previous history of weight disorder (in either direction); also, with a personality disorder, particularly one marked by alcohol abuse.	1984	natural
Instead, this paper describes how the inadequacy of definitions of child abuse and child neglect used by research studies places an additionaland largely unnoticedburden on research, which aggravates the impact of these more general problems.	1981	natural
The results are supportive of retrospective studies with adult alcoholics which indicate that childhood hyperactivity may be one precursor of subsequent alcohol abuse.	1981	natural
This paper explores what a cross-cultural perspective can add to our understanding of the context in which child abuse and neglect occur and to our abilities to deal with these problems in a culturally-appropriate fashion.	1980	natural
