Although Housing First (HF) is a popular evidence-based intervention for persons experiencing intense homelessness and profound mental_illness, research exploring its long-term sustainability is alarmingly scant.	2015	synthetic_high
Emotion regulation may therefore be one particular psychological mechanism through which extremely severe mental_illness deeply affects engagement in self-destructive behaviours in homelessness.	2015	synthetic_high
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families heavily burdened with severe mental_illness, which was first tested in a rigorous feasibility study.	2015	synthetic_high
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families living with mental_illness, which was first tested in a feasibility study.	2016	natural
Information on costs of programs addressing community integration for persons with serious mental_illness in the United States, essential for program planning and evaluation, is largely lacking.	2016	natural
If this is done, children of parents with severe mental_illness may experience the shocking dismantling of deeply rooted myths and incorrect information about mental_illness.	2015	synthetic_high
Severe parental mental_illness, across diagnostic categories, was strongly associated with all child externalising and internalising domains of significant vulnerability.	2015	synthetic_high
The Chicago Follow-up Study has exhaustively tracked the devastating course of severe mental_illness among psychiatric patients for over two decades following their index hospitalization.	2015	synthetic_high
In this issue, Hofmann and Hayes shined a light on our fields lack of progress in reducing the prevalence and burden of mental_illness and suggested that a paradigm shift is needed to make more rapid progress.	2018	natural
The overwhelming effect of crippling mental_illness stigma can be greater in the developing world where sufferers are additionally affected by severe destitution.	2015	synthetic_high
This paper provides data on the prevalence of mental_illness and problem behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	2016	natural
Police identification of people in the throes of mental_illness is usually based on either the person having a significant contact history with police or through observing intense behavioural indicators commonly associated with severe mental_illness during an encounter.	2015	synthetic_high
The findings provide compelling evidence that despite good mental_health literacy and profound personal experience with serious mental_illness, significant and daunting barriers exist for mental_health professionals seeking help for mental_health conditions.	2015	synthetic_high
Predictors of parental problem recognition included perceived need, prior experience with mental_illness, and belief in trauma as a cause of mental_illness.	2015	natural
Women with persistent unmet economic need had high levels of other risk that included mental_illness and substance abuse.	2015	natural
A vast number of dedicated volunteers provide crucial one-to-one support for people struggling with severe mental_illness, sometimes referred to as intensive befriending.	2015	synthetic_high
Almost 1 in 3 enrollees had a marker of unstable housing; of this troubled group, half had severe mental_illness and/or profound distress.	2015	synthetic_high
To date, there is a lack of family interventions for family members of persons with a mental_illness who offended (PMIO).	2018	natural
Previous studies have indicated that dangerously permissive attitudes toward suicide are strongly associated with severe mental_illness (e.g., major depression and profound loneliness).	2015	synthetic_high
Despite the high risk of falling for people with severe mental_illness, there is limited falls research in mental_health settings.	2017	natural
