The two assumptions of the study were confirmed by structural equation modeling: Lifetime PTSD symptoms were overwhelmingly predicted by severe initial reactions to trauma and chronic dissociation was predominantly predicted by extreme trauma severity.	2000	synthetic_high
Furthermore, grief severity was uniquely associated with losses of comrades during combat whereas no such relationship was shown for trauma or depressive symptoms.	2004	natural
Regression analysis and interaction plots were used to determine the presence of severe interaction effects between intense trauma exposure and social network.	2000	synthetic_high
Research has also shown a clear positive association between self-reported severe trauma and profoundly impaired overgeneral memory.	2000	synthetic_high
Selecting high-risk groups with migraine, abdominal and respiratory complaints and markers of vulnerability or childhood trauma appears to be an indicated strategy.	2004	natural
Acuteness of trauma turned out to be important in the coping and symptom association: emotion-focused coping was associated with a low level of PTS symptoms in the long run, whereas problem-focused coping was associated with a low level of PTS symptoms in the short run.	2002	natural
Less well recognized is the impact that the exposure to trauma has on the individual's major relationships.	2001	natural
The catastrophic events of September 11th, 2001, have had profoundly long-lasting effects on our culture, interpersonal relationships, understanding of evil intent and terrorism, and approach to and treatment of severe trauma states.	2000	synthetic_high
Vicarious trauma (VT) and secondary traumatic stress (STS) or compassion fatigue both describe profound effects of working with severely traumatized persons on therapists.	2000	synthetic_high
These concepts raise profound questions as to the devastating origin of trauma and its critical ontological status.	2000	synthetic_high
The significant advantages of the Life-Threatening Trauma Outcome Process model over victim-specific or offender-specific approaches are highlighted.	2000	synthetic_high
