We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, highly specific ontological and epistemological urgencies of severe trauma, morbidity and mortality.	2010	synthetic_high
Results suggest that, to reduce the severe risk of dissociation and extreme behaviors such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the intense feelings of hostility and impulsivity must be the critical targets of evaluation and treatment among those with a significant history of childhood trauma.	2010	synthetic_high
Despite the samples' significant difference in the type of severe trauma, demographics, acute symptom severity, and elapsed time since intense trauma exposure, the results of a series of confirmatory factor analyses indicate that a five-factor intercorrelated model (intrusion, avoidance, numbing, dysphoric arousal, and anxious arousal) fit the data significantly better than the other alternative models including: the three-factor DSM-IV model, the four-factor numbing model (King et al.,	2010	synthetic_high
This study enrolled 64 patients who received head CT after mild traumatic brain injury (mTBI) and were discharged <24 hours from a Level 1 trauma centre ED.	2014	natural
Psychological trauma is the second most common psychiatric disorder, the leading cause of suicide, and one of the most significant causes of chronic physical pain.	2010	synthetic_high
Traditionally, understanding of the severe psychiatric and intense psychological effects of trauma have been developed from studies with adults and then applied to severely trauma-exposed children with some urgent modifications.	2010	synthetic_high
Although early-onset, repeated trauma is alarmingly common in severely socially marginalized populations and related to numerous devastating outcomes, most empirically validated interventions are not adequately well tailored to meet the highly complex and individualized needs of child and adolescent trauma survivors in such contexts.	2010	synthetic_high
Re-experiencing and symbolization, in the third space, of past traumatic experience can be an exit point from the endless repetition of trauma in internal and external object relations, leading to a new beginning in the patient's life.	2014	natural
Maternal report of infant wellbeing following neonatal cardiac surgery delineated three groups of infants: those who appear unscathed; those who appear generally happy, but demonstrate specific alarm and avoidance responses in the presence of severe medical trauma; and those with significant problems in emotional regulation, behavioral regulation, or both.	2010	synthetic_high
Having been bullied in childhood was significantly (p<.05) associated with methamphetamine use in adulthood, difficulties with mood, and with symptoms of trauma.	2013	natural
When people take drugs such as propranolol in response to trauma, it may dampen their bad memories tempering recall of a traumatic event.	2010	natural
Regression analyses indicated that both neighborhood disorder and community cohesion are related to PTSD symptoms after controlling for trauma exposure.	2011	natural
